"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299779563825388
1.08333333333333,-0.00355702756303516
1.16666666666667,-0.00428829923808316
1.25,-0.00524710848125217
1.33333333333333,-0.00648565103369985
1.41666666666667,-0.0080529272476436
1.5,-0.00998733594414473
1.58333333333333,-0.0123069494048219
1.66666666666667,-0.0149932915529888
1.75,-0.0179499211236948
1.83333333333333,-0.0209217434443718
1.91666666666667,-0.0239870482400898
2,-0.0265909471331294
2.08333333333333,-0.0294224203403174
2.16666666666667,-0.0328589896447219
2.25,-0.0371647967894276
2.33333333333333,-0.0423481716390772
2.41666666666667,-0.0481503006754124
2.5,-0.0541939673141071
2.58333333333333,-0.0601903661607358
2.66666666666667,-0.0659413823375606
2.75,-0.0713494075384363
2.83333333333333,-0.0766799422180458
2.91666666666667,-0.0825760588889536
3,-0.0896798942215364
3.08333333333333,-0.0942345027975927
3.16666666666667,-0.105477418731903
3.25,-0.114525516829117
3.33333333333333,-0.123599363219166
3.41666666666667,-0.127614123229694
3.5,-0.137571551258227
3.58333333333333,-0.144518495104032
3.66666666666667,-0.148560290394351
3.75,-0.15123111989109
3.83333333333333,-0.153734768224709
3.91666666666667,-0.155316947817586
4,-0.154401131557602
4.08333333333333,-0.150783993579114
4.16666666666667,-0.145545405132352
4.25,-0.139920887256977
4.33333333333333,-0.135517162211277
4.41666666666667,-0.134112698697001
4.5,-0.129845567304386
4.58333333333333,-0.128336113131224
4.66666666666667,-0.128884951722467
4.75,-0.131457011751886
4.83333333333333,-0.133267702023761
4.91666666666667,-0.14055859689239
5,-0.148121877315742
5.08333333333333,-0.156373313988688
5.16666666666667,-0.165406561102615
5.25,-0.176009002126474
5.33333333333333,-0.188081600490904
5.41666666666667,-0.195538566718209
5.5,-0.206885269729937
5.58333333333333,-0.215658395987896
5.66666666666667,-0.232764953479918
5.75,-0.255775268725011
5.83333333333333,-0.282850971784592
5.91666666666667,-0.312226904653234
6,-0.341937825557389
