"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029114981670902
1.08333333333333,-0.00348260047494765
1.16666666666667,-0.00422371420024732
1.25,-0.00519216501392643
1.33333333333333,-0.00644256128820464
1.41666666666667,-0.0082045269915776
1.5,-0.0100620996176016
1.58333333333333,-0.0125453081894164
1.66666666666667,-0.0165547173328898
1.75,-0.0191365555455195
1.83333333333333,-0.0197483811931938
1.91666666666667,-0.0232710072660781
2,-0.0262078775741613
2.08333333333333,-0.0292035917940471
2.16666666666667,-0.032733612058924
2.25,-0.0371197324720554
2.33333333333333,-0.0425746383030736
2.41666666666667,-0.0487170142338227
2.5,-0.0558674944297189
2.58333333333333,-0.0815955858943901
2.66666666666667,-0.0635044233799492
2.75,-0.0812543455032293
2.83333333333333,-0.0761228870068336
2.91666666666667,-0.081666504167614
3,-0.0879304468268743
3.08333333333333,-0.0980189419453254
3.16666666666667,-0.105957875256406
3.25,-0.114349729129486
3.33333333333333,-0.122063100723469
3.41666666666667,-0.129046033271169
3.5,-0.134740451726339
3.58333333333333,-0.146210889271615
3.66666666666667,-0.149918675709964
3.75,-0.152340037420516
3.83333333333333,-0.154524845515002
3.91666666666667,-0.156143593227433
4,-0.15745353022956
4.08333333333333,-0.149457904699299
4.16666666666667,-0.144610330190208
4.25,-0.134033614252551
4.33333333333333,-0.137198770403208
4.41666666666667,-0.134201832779252
4.5,-0.131634272664534
4.58333333333333,-0.130059667326397
4.66666666666667,-0.128968609568316
4.75,-0.133009601366146
4.83333333333333,-0.135883483180717
4.91666666666667,-0.141457493972854
5,-0.147714144124506
5.08333333333333,-0.155000381320766
5.16666666666667,-0.102121113589876
5.25,-0.153405079282652
5.33333333333333,-0.180153104158588
5.41666666666667,-0.194892687512817
5.5,-0.209377161314318
5.58333333333333,-0.232059639906355
5.66666666666667,-0.255764671278892
5.75,-0.284163850089124
5.83333333333333,-0.316427235978122
5.91666666666667,-0.348712044373798
6,-0.314275177872566
