"Freq [GHz]","dB(S(1,1)) []"
1,-0.0050198883225706
1.08333333333333,-0.00927628779196837
1.16666666666667,-0.0300808869435986
1.25,-0.181744360925397
1.33333333333333,-0.043163808790004
1.41666666666667,-0.0246853438345288
1.5,-0.0512996132202383
1.58333333333333,-0.377555768159791
1.66666666666667,-0.25489481074462
1.75,-0.139711167996928
1.83333333333333,-0.107840235060838
1.91666666666667,-0.0916669433246751
2,-0.0844420435810462
2.08333333333333,-0.170947998075047
2.16666666666667,-0.0865041591605755
2.25,-0.0705097492461391
2.33333333333333,-0.0988146825865327
2.41666666666667,-0.149981026139274
2.5,-0.0861658530107813
2.58333333333333,-0.0788595229683498
2.66666666666667,-0.0833168425449718
2.75,-0.113419952525561
2.83333333333333,-0.366278499400428
2.91666666666667,-0.379556718909809
3,-0.244595812522774
3.08333333333333,-0.623338635472507
3.16666666666667,-0.752646753585363
3.25,-0.17349602352557
3.33333333333333,-0.114926672801125
3.41666666666667,-0.105931715160424
3.5,-0.107948499578144
3.58333333333333,-0.118202052391506
3.66666666666667,-0.139052852929437
3.75,-0.161042749509739
3.83333333333333,-1.20419652397049
3.91666666666667,-0.25685415563607
4,-0.178414824817118
4.08333333333333,-0.189596141177489
4.16666666666667,-0.221788824359732
4.25,-0.28778635148035
4.33333333333333,-0.504301847418459
4.41666666666667,-2.61323397161173
4.5,-2.03373517109475
4.58333333333333,-3.88335989583701
4.66666666666667,-1.04872763001687
4.75,-0.799855825052164
4.83333333333333,-0.767700260572221
4.91666666666667,-0.799461176672848
5,-0.865816967623125
5.08333333333333,-0.95170865011939
5.16666666666667,-1.76646578960228
5.25,-1.79779171037242
5.33333333333333,-1.67755687625893
5.41666666666667,-1.85896189783619
5.5,-2.08944346690945
5.58333333333333,-2.37324052740698
5.66666666666667,-2.58632927494272
5.75,-2.66678065986703
5.83333333333333,-2.57421825421614
5.91666666666667,-8.04946044411939
6,-16.9315994235096
