"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131005054108088
1.08333333333333,-0.0171259534487211
1.16666666666667,-0.0226564169306828
1.25,-0.0306245998539313
1.33333333333333,-0.0428573240769784
1.41666666666667,-0.0632938888245573
1.5,-0.101551118082776
1.58333333333333,-0.185108631296499
1.66666666666667,-0.403598220098269
1.75,-0.902588839237691
1.83333333333333,-0.813222194387683
1.91666666666667,-0.397415497658696
2,-0.238203524392719
2.08333333333333,-0.2112272896512
2.16666666666667,-0.369049141338205
2.25,-2.00257835059391
2.33333333333333,-1.92751160304296
2.41666666666667,-0.386177639550537
2.5,-0.193788479918478
2.58333333333333,-0.132737129862564
2.66666666666667,-0.109054158226354
2.75,-0.11149338765574
2.83333333333333,-0.175018122183217
2.91666666666667,-0.664157138353481
3,-3.04124817246213
3.08333333333333,-0.508526611548575
3.16666666666667,-0.230587940336925
3.25,-0.311177001999066
3.33333333333333,-0.549750367417168
3.41666666666667,-1.25459998698387
3.5,-3.00993722361416
3.58333333333333,-2.43300284307736
3.66666666666667,-1.16075947130984
3.75,-0.67010836796442
3.83333333333333,-0.469051600521582
3.91666666666667,-0.380906390494181
4,-0.316818865023469
4.08333333333333,-0.396324772337436
4.16666666666667,-0.537112367680109
4.25,-1.4693729770279
4.33333333333333,-2.59499670565618
4.41666666666667,-1.33996554398292
4.5,-4.56737105416443
4.58333333333333,-1.63792789958561
4.66666666666667,-0.622153871353801
4.75,-0.48910353457583
4.83333333333333,-0.636924061919054
4.91666666666667,-1.8247042534017
5,-5.22784018451605
5.08333333333333,-1.25030701596803
5.16666666666667,-2.04026153209431
5.25,-3.59047590058751
5.33333333333333,-2.67253330577834
5.41666666666667,-1.49958247719627
5.5,-0.967813126837006
5.58333333333333,-0.783605596555553
5.66666666666667,-0.695128439086246
5.75,-0.823766721216028
5.83333333333333,-3.19191137680901
5.91666666666667,-1.59693563399402
6,-0.802283008467195
