"Freq [GHz]","dB(S(1,1)) []"
1,-4.42795593179531
1.08333333333333,-0.0312008182994918
1.16666666666667,-1.04414408595082
1.25,-0.0351763294720806
1.33333333333333,-0.0546740977301527
1.41666666666667,-0.89594912351421
1.5,-0.110583279940332
1.58333333333333,-0.601486481515749
1.66666666666667,-0.084987075509011
1.75,-0.189767127003625
1.83333333333333,-1.28059746146353
1.91666666666667,-0.816771039862016
2,-0.388924886101128
2.08333333333333,-0.555360765009042
2.16666666666667,-0.201611449554023
2.25,-0.895257903598456
2.33333333333333,-0.124423319886609
2.41666666666667,-0.195237312972481
2.5,-0.324136526500557
2.58333333333333,-9.18947542981512
2.66666666666667,-0.296417119537208
2.75,-0.476660038955838
2.83333333333333,-2.35130615732486
2.91666666666667,-0.604953354864063
3,-0.192833950046377
3.08333333333333,-0.939903400103415
3.16666666666667,-0.689382089766478
3.25,-0.780321096986795
3.33333333333333,-1.08169538340079
3.41666666666667,-0.610147090699135
3.5,-7.63116841853542
3.58333333333333,-6.69093527166692
3.66666666666667,-0.896054045063898
3.75,-1.0897536045034
3.83333333333333,-0.349834936661481
3.91666666666667,-0.990597928136975
4,-1.07392415242731
4.08333333333333,-0.24276251754575
4.16666666666667,-0.371044209754889
4.25,-8.22015207639759
4.33333333333333,-1.80887473742674
4.41666666666667,-2.4449165138633
4.5,-3.31327247333305
4.58333333333333,-1.59934898978964
4.66666666666667,-1.81287934924325
4.75,-2.64964206687726
4.83333333333333,-6.72658962680537
4.91666666666667,-13.5249048291629
5,-1.48645061584967
5.08333333333333,-20.2213287601538
5.16666666666667,-3.54617757822395
5.25,-2.44956772752766
5.33333333333333,-1.55279347799648
5.41666666666667,-1.30995427366993
5.5,-0.651947765036215
5.58333333333333,-0.773080842949693
5.66666666666667,-1.08702051574189
5.75,-2.63601076394435
5.83333333333333,-3.70410087268784
5.91666666666667,-11.9011750304705
6,-1.70874659990049
