"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649436019253681
1.08333333333333,-0.00876130765391885
1.16666666666667,-0.0363562278201305
1.25,-0.0145851360301702
1.33333333333333,-0.0304433691917726
1.41666666666667,-0.184858762284346
1.5,-0.666653712754932
1.58333333333333,-0.114729728124573
1.66666666666667,-0.140138169961089
1.75,-1.93503917645673
1.83333333333333,-0.617174933430394
1.91666666666667,-0.323721742883179
2,-0.273329461536643
2.08333333333333,-1.80848666965186
2.16666666666667,-0.212929346458582
2.25,-1.53398127245228
2.33333333333333,-0.388447207698859
2.41666666666667,-0.416017103629821
2.5,-0.919704979082257
2.58333333333333,-0.194827222519952
2.66666666666667,-0.186962223973272
2.75,-1.74296002243036
2.83333333333333,-1.180252291278
2.91666666666667,-0.985354294454251
3,-9.75100657659203
3.08333333333333,-0.611160553499293
3.16666666666667,-0.416946544817247
3.25,-5.72654811383343
3.33333333333333,-0.230488471208975
3.41666666666667,-0.366923107932568
3.5,-3.01149800331775
3.58333333333333,-2.76850015273425
3.66666666666667,-1.03737426636421
3.75,-0.528252263584027
3.83333333333333,-0.774657143191519
3.91666666666667,-3.00888771068999
4,-1.22513818145332
4.08333333333333,-0.488641769393757
4.16666666666667,-1.39522800708209
4.25,-2.92271507251149
4.33333333333333,-1.4135158840912
4.41666666666667,-1.48636385396973
4.5,-3.17761614816238
4.58333333333333,-2.41263754435691
4.66666666666667,-1.53305343427181
4.75,-1.16723253111437
4.83333333333333,-1.18346608677936
4.91666666666667,-0.605417989186897
5,-13.3524882497607
5.08333333333333,-1.85047376210264
5.16666666666667,-2.42069055619614
5.25,-4.9424054350147
5.33333333333333,-3.58488728024108
5.41666666666667,-2.80382197310059
5.5,-1.06543779404968
5.58333333333333,-7.99891110196404
5.66666666666667,-1.50075542696591
5.75,-3.44124736363788
5.83333333333333,-1.18668911271577
5.91666666666667,-5.53856237265916
6,-1.38229801846135
