"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295978154942969
1.08333333333333,-0.00351921646030642
1.16666666666667,-0.00425367149633384
1.25,-0.00521534981798858
1.33333333333333,-0.00644971207369664
1.41666666666667,-0.00803411127932105
1.5,-0.0099790811628179
1.58333333333333,-0.0123092547716484
1.66666666666667,-0.015000007027075
1.75,-0.0179286814200095
1.83333333333333,-0.0196336125010668
1.91666666666667,-0.0241469848156834
2,-0.0264214587713235
2.08333333333333,-0.0293787380350376
2.16666666666667,-0.0328433357627206
2.25,-0.0371558968629339
2.33333333333333,-0.0424595315298306
2.41666666666667,-0.0478112956161259
2.5,-0.0535493842047686
2.58333333333333,-0.0580993234380013
2.66666666666667,-0.0682240843446363
2.75,-0.0719817541673886
2.83333333333333,-0.0768656522933999
2.91666666666667,-0.0825385225179668
3,-0.090010872246403
3.08333333333333,-0.0968178313097328
3.16666666666667,-0.0998977497288827
3.25,-0.112043360620673
3.33333333333333,-0.121503843685584
3.41666666666667,-0.130484725049367
3.5,-0.138072986578987
3.58333333333333,-0.1445089777774
3.66666666666667,-0.146483501845042
3.75,-0.14934483032005
3.83333333333333,-0.152241579764303
3.91666666666667,-0.153467208882021
4,-0.151906753767025
4.08333333333333,-0.149532588557039
4.16666666666667,-0.14490654033721
4.25,-0.139923142441314
4.33333333333333,-0.135079941503976
4.41666666666667,-0.132517931644952
4.5,-0.129061097131748
4.58333333333333,-0.129309429305192
4.66666666666667,-0.132350015502965
4.75,-0.134148055579933
4.83333333333333,-0.138753511697508
4.91666666666667,-0.146099239910411
5,-0.154974040060797
5.08333333333333,-0.162945833436812
5.16666666666667,-0.169442009375437
5.25,-0.178375813247432
5.33333333333333,-0.188798885986706
5.41666666666667,-0.201225505060314
5.5,-0.222944382737455
5.58333333333333,-0.232461946695731
5.66666666666667,-0.243328655401738
5.75,-0.26538550481877
5.83333333333333,-0.293637303190239
5.91666666666667,-0.336381447919341
6,-0.34846382419082
