"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029906017365898
1.08333333333333,-0.00354747598202268
1.16666666666667,-0.0042777643578139
1.25,-0.00523470880811013
1.33333333333333,-0.00647198945375888
1.41666666666667,-0.00799989315224359
1.5,-0.00995024749317691
1.58333333333333,-0.012259260684581
1.66666666666667,-0.014931335382174
1.75,-0.0178808311258208
1.83333333333333,-0.0209074209230052
1.91666666666667,-0.0237751915616904
2,-0.0264809007151563
2.08333333333333,-0.0293572778491431
2.16666666666667,-0.0327934801458563
2.25,-0.0371800035233881
2.33333333333333,-0.0423993349063191
2.41666666666667,-0.0482092870791153
2.5,-0.054157174601685
2.58333333333333,-0.0602387639510961
2.66666666666667,-0.0661210760299757
2.75,-0.0714805000127395
2.83333333333333,-0.0766769803957227
2.91666666666667,-0.0823504931489774
3,-0.0890170921169344
3.08333333333333,-0.0967210422282624
3.16666666666667,-0.105064309249122
3.25,-0.113604204368006
3.33333333333333,-0.122358541464919
3.41666666666667,-0.129500742329267
3.5,-0.137431227865438
3.58333333333333,-0.143700004321334
3.66666666666667,-0.147878875518384
3.75,-0.150757312743072
3.83333333333333,-0.153096964165738
3.91666666666667,-0.156815639799297
4,-0.155300120264545
4.08333333333333,-0.153180072051566
4.16666666666667,-0.150147822496475
4.25,-0.143637306445442
4.33333333333333,-0.137760197541357
4.41666666666667,-0.133465842016088
4.5,-0.130432255359003
4.58333333333333,-0.13434157539505
4.66666666666667,-0.137571579922632
4.75,-0.143864648284296
4.83333333333333,-0.13735631867835
4.91666666666667,-0.154312794947423
5,-0.15393519452657
5.08333333333333,-0.16206001125755
5.16666666666667,-0.182575016744493
5.25,-0.17776514771163
5.33333333333333,-0.193158039991074
5.41666666666667,-0.200760944413858
5.5,-0.207382825879701
5.58333333333333,-0.218413516968263
5.66666666666667,-0.243750266400492
5.75,-0.274443935759736
5.83333333333333,-0.283182516909947
5.91666666666667,-0.306871515059752
6,-0.334549114642993
