"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648910850869279
1.08333333333333,-0.00769537026206204
1.16666666666667,-0.00974001555892835
1.25,-0.0142103602309511
1.33333333333333,-0.049877325368491
1.41666666666667,-0.567324692427311
1.5,-0.303232213657551
1.58333333333333,-0.0530732508360156
1.66666666666667,-0.0683433993499114
1.75,-0.134574386808412
1.83333333333333,-2.16004519967452
1.91666666666667,-3.5394953447248
2,-0.331760702278533
2.08333333333333,-0.175820517768363
2.16666666666667,-0.19008909873115
2.25,-0.536393409452603
2.33333333333333,-4.3795408105764
2.41666666666667,-3.69900604226633
2.5,-1.87198367333268
2.58333333333333,-3.54410945499151
2.66666666666667,-1.08028943443164
2.75,-0.723639874953839
2.83333333333333,-0.674484438064741
2.91666666666667,-1.47478174235398
3,-0.181518254294421
3.08333333333333,-0.235081063332859
3.16666666666667,-0.382573722660509
3.25,-0.71037352806296
3.33333333333333,-2.58199813841056
3.41666666666667,-2.14410494829163
3.5,-2.65330942807473
3.58333333333333,-0.943352636516058
3.66666666666667,-0.444601166276696
3.75,-0.346103071248724
3.83333333333333,-0.160926608163582
3.91666666666667,-0.317456928902293
4,-0.634310196472565
4.08333333333333,-0.319756206847082
4.16666666666667,-0.637156389274218
4.25,-8.45523510405879
4.33333333333333,-2.27206889590391
4.41666666666667,-6.80251540565597
4.5,-8.67397376638853
4.58333333333333,-5.57933597916872
4.66666666666667,-2.29472368571925
4.75,-3.96553004568336
4.83333333333333,-1.40518212653493
4.91666666666667,-4.12643509053387
5,-4.16919970732664
5.08333333333333,-5.69826894219139
5.16666666666667,-5.08128050955876
5.25,-4.04528569994349
5.33333333333333,-5.83572923308668
5.41666666666667,-2.75489112038087
5.5,-5.06645126410093
5.58333333333333,-15.1317369227586
5.66666666666667,-3.4101622693855
5.75,-2.99156623824104
5.83333333333333,-3.40648025337635
5.91666666666667,-5.3083269790783
6,-5.67440612117039
