"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029880161525479
1.08333333333333,-0.00354322806669338
1.16666666666667,-0.00426868979023212
1.25,-0.00518483907876142
1.33333333333333,-0.00651921712519277
1.41666666666667,-0.00806428786006251
1.5,-0.00999498832860168
1.58333333333333,-0.0123138070478155
1.66666666666667,-0.0149994876147182
1.75,-0.017955659312965
1.83333333333333,-0.0209733049920016
1.91666666666667,-0.0238980577144297
2,-0.0264249784212883
2.08333333333333,-0.0289561261026787
2.16666666666667,-0.0324052006816826
2.25,-0.0367260916255448
2.33333333333333,-0.0420000183149012
2.41666666666667,-0.0469389329430313
2.5,-0.0534481582681673
2.58333333333333,-0.0596086376788501
2.66666666666667,-0.0654073444307235
2.75,-0.0706897737694216
2.83333333333333,-0.0758995869921081
2.91666666666667,-0.081611382691141
3,-0.0883074806937895
3.08333333333333,-0.0959818640232795
3.16666666666667,-0.104200815884646
3.25,-0.112227989912201
3.33333333333333,-0.120931299929565
3.41666666666667,-0.128874451513389
3.5,-0.136104727055492
3.58333333333333,-0.141642894897933
3.66666666666667,-0.145183508781819
3.75,-0.147970174485391
3.83333333333333,-0.152737304887504
3.91666666666667,-0.156175485349644
4,-0.158008446916039
4.08333333333333,-0.152522222012743
4.16666666666667,-0.146906094946979
4.25,-0.148103238187738
4.33333333333333,-0.138279290260515
4.41666666666667,-0.133258168863027
4.5,-0.129811764944908
4.58333333333333,-0.127819544289204
4.66666666666667,-0.127388387403175
4.75,-0.128606660785775
4.83333333333333,-0.131571041506909
4.91666666666667,-0.136039076133842
5,-0.143809615688899
5.08333333333333,-0.15157980194153
5.16666666666667,-0.15832436987591
5.25,-0.168128981952282
5.33333333333333,-0.179399205002178
5.41666666666667,-0.191336017622754
5.5,-0.204164589456384
5.58333333333333,-0.215830655770034
5.66666666666667,-0.238345959752904
5.75,-0.262538053405809
5.83333333333333,-0.288862523423283
5.91666666666667,-0.318537267569158
6,-0.348486903328195
