"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029995123759131
1.08333333333333,-0.00355896461101706
1.16666666666667,-0.00429572976177383
1.25,-0.00523422184463565
1.33333333333333,-0.00648978216674142
1.41666666666667,-0.00806438508299013
1.5,-0.0100080921223225
1.58333333333333,-0.012341698935533
1.66666666666667,-0.0150516158798232
1.75,-0.0180543025344762
1.83333333333333,-0.0211634779531599
1.91666666666667,-0.024463980448434
2,-0.0263074407300867
2.08333333333333,-0.029340196112726
2.16666666666667,-0.0328497906622254
2.25,-0.0372083150780052
2.33333333333333,-0.0424316926265456
2.41666666666667,-0.0482482890309383
2.5,-0.0542610960500138
2.58333333333333,-0.0601604182177593
2.66666666666667,-0.0657319771049525
2.75,-0.0708864470551775
2.83333333333333,-0.0759176574397963
2.91666666666667,-0.0814499560950561
3,-0.0879266888970203
3.08333333333333,-0.0951559927881265
3.16666666666667,-0.101799306907563
3.25,-0.109652685235263
3.33333333333333,-0.126676342710491
3.41666666666667,-0.130743671875236
3.5,-0.138403960509169
3.58333333333333,-0.144547353234845
3.66666666666667,-0.148727254959768
3.75,-0.151791785301987
3.83333333333333,-0.154757800361266
3.91666666666667,-0.156476339053044
4,-0.150317466137259
4.08333333333333,-0.148713108456695
4.16666666666667,-0.144767246288214
4.25,-0.138089427077753
4.33333333333333,-0.138049602641353
4.41666666666667,-0.133634214522352
4.5,-0.131177815888975
4.58333333333333,-0.132107551288603
4.66666666666667,-0.123441232694864
4.75,-0.127967069452688
4.83333333333333,-0.131497558494445
4.91666666666667,-0.135757482659582
5,-0.139972128982778
5.08333333333333,-0.14263321529537
5.16666666666667,-0.143780302518774
5.25,-0.128219110481768
5.33333333333333,-0.166572593831012
5.41666666666667,-0.206238732716655
5.5,-0.226484435549956
5.58333333333333,-0.244167022909914
5.66666666666667,-0.265241750488613
5.75,-0.290127599823204
5.83333333333333,-0.296451020271886
5.91666666666667,-0.318117670750262
6,-0.326979929257541
