"Freq [GHz]","dB(S(1,1)) []"
1,-0.00794028886806521
1.08333333333333,-0.0101286735226676
1.16666666666667,-0.0152894692389847
1.25,-0.0276955417305115
1.33333333333333,-0.10476141964516
1.41666666666667,-1.24045316001236
1.5,-1.39687614927242
1.58333333333333,-0.502191393066359
1.66666666666667,-0.187798979354744
1.75,-2.89386903413126
1.83333333333333,-0.910673406092575
1.91666666666667,-0.236866414404353
2,-0.225439061433382
2.08333333333333,-0.741229687069965
2.16666666666667,-2.36210083863263
2.25,-0.343457246874522
2.33333333333333,-0.885040272525216
2.41666666666667,-0.559947510330507
2.5,-0.246545494893913
2.58333333333333,-0.181096169527624
2.66666666666667,-0.221811811821189
2.75,-0.896264639502357
2.83333333333333,-1.59546537345187
2.91666666666667,-5.17506171302239
3,-0.233534333724492
3.08333333333333,-0.121503452662227
3.16666666666667,-0.300790189493552
3.25,-0.928995795446515
3.33333333333333,-1.7595972702373
3.41666666666667,-2.26338204698925
3.5,-6.31343799898056
3.58333333333333,-3.33470311909748
3.66666666666667,-0.851246760583649
3.75,-9.27861352733336
3.83333333333333,-2.20421734904229
3.91666666666667,-1.00566684245539
4,-0.512866994571825
4.08333333333333,-0.550543265170428
4.16666666666667,-0.730844979322339
4.25,-12.2561481505667
4.33333333333333,-2.046424271116
4.41666666666667,-0.636148753847559
4.5,-1.97567385550188
4.58333333333333,-10.2125263419297
4.66666666666667,-1.43599384745387
4.75,-4.88003830851215
4.83333333333333,-3.14494647624826
4.91666666666667,-1.68605803995798
5,-5.05513915667675
5.08333333333333,-9.78788714458616
5.16666666666667,-3.20501761266272
5.25,-2.7954805502697
5.33333333333333,-9.10676277972693
5.41666666666667,-3.516462269471
5.5,-3.39331226380225
5.58333333333333,-2.67336206008322
5.66666666666667,-7.60859995534828
5.75,-5.39271058236402
5.83333333333333,-6.25830901352538
5.91666666666667,-1.56069652645841
6,-5.07124528978312
