"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298064329657593
1.08333333333333,-0.00352545853540162
1.16666666666667,-0.00431047153151616
1.25,-0.00550480625968867
1.33333333333333,-0.00617041317816182
1.41666666666667,-0.0071821709647548
1.5,-0.00961496741838292
1.58333333333333,-0.0119609140418182
1.66666666666667,-0.014650332306326
1.75,-0.0176297473949319
1.83333333333333,-0.0207126130884889
1.91666666666667,-0.0236696278896717
2,-0.0266091622524826
2.08333333333333,-0.0301271410010354
2.16666666666667,-0.0339904574533738
2.25,-0.0374313059534231
2.33333333333333,-0.0411681405213377
2.41666666666667,-0.0466744653093767
2.5,-0.0535434691054752
2.58333333333333,-0.0601217544385298
2.66666666666667,-0.0664988125774132
2.75,-0.0734286017477755
2.83333333333333,-0.0763752953543733
2.91666666666667,-0.0794075231504235
3,-0.0882510634358986
3.08333333333333,-0.0970678135245135
3.16666666666667,-0.105038729244558
3.25,-0.113799039245974
3.33333333333333,-0.123652242347715
3.41666666666667,-0.133090983962827
3.5,-0.122566329399479
3.58333333333333,-0.14602409619356
3.66666666666667,-0.150626031723122
3.75,-0.153760846397868
3.83333333333333,-0.158086835466852
3.91666666666667,-0.159832100194326
4,-0.145827139004623
4.08333333333333,-0.15185306121569
4.16666666666667,-0.139063613358956
4.25,-0.139160044488955
4.33333333333333,-0.126970115475978
4.41666666666667,-0.135950539765862
4.5,-0.129821113719301
4.58333333333333,-0.122663970760034
4.66666666666667,-0.12713851268103
4.75,-0.131527384299803
4.83333333333333,-0.128134069547468
4.91666666666667,-0.133374176442034
5,-0.141121437255715
5.08333333333333,-0.150292067508748
5.16666666666667,-0.159576020423392
5.25,-0.169631156907154
5.33333333333333,-0.181492201034223
5.41666666666667,-0.188625830431867
5.5,-0.208915652831766
5.58333333333333,-0.222483654768413
5.66666666666667,-0.244784569815904
5.75,-0.266782763692687
5.83333333333333,-0.289429212789991
5.91666666666667,-0.321918346623753
6,-0.362740953647208
