"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298353895882806
1.08333333333333,-0.00354577352491994
1.16666666666667,-0.00429621112642492
1.25,-0.00517727168405994
1.33333333333333,-0.00644077472519423
1.41666666666667,-0.00800669404843097
1.5,-0.00993463564364947
1.58333333333333,-0.0122454258169712
1.66666666666667,-0.014925064363541
1.75,-0.0178899204850013
1.83333333333333,-0.0209371178815187
1.91666666666667,-0.0238117356813062
2,-0.0264426317852633
2.08333333333333,-0.0301980878648368
2.16666666666667,-0.0330927723723374
2.25,-0.037350080505694
2.33333333333333,-0.0425853741521348
2.41666666666667,-0.0489698757995421
2.5,-0.0538918208427329
2.58333333333333,-0.060141307128674
2.66666666666667,-0.0659815152442848
2.75,-0.071443701557539
2.83333333333333,-0.0768119252024519
2.91666666666667,-0.0827341279035248
3,-0.0897897608955105
3.08333333333333,-0.0984620222223661
3.16666666666667,-0.105315986968413
3.25,-0.114421190110758
3.33333333333333,-0.123109797179177
3.41666666666667,-0.126146445443935
3.5,-0.137676174485771
3.58333333333333,-0.143855391291153
3.66666666666667,-0.147469307347779
3.75,-0.149447432979341
3.83333333333333,-0.150326670293925
3.91666666666667,-0.159135942837538
4,-0.154541125710121
4.08333333333333,-0.150741991051461
4.16666666666667,-0.145718730179026
4.25,-0.140278623796364
4.33333333333333,-0.135532862823991
4.41666666666667,-0.131207980569653
4.5,-0.127474546349623
4.58333333333333,-0.128346987945884
4.66666666666667,-0.129231994719901
4.75,-0.131350001195487
4.83333333333333,-0.135379768708429
4.91666666666667,-0.140897227127918
5,-0.147543925597313
5.08333333333333,-0.156055761808482
5.16666666666667,-0.1659599448733
5.25,-0.174325193421983
5.33333333333333,-0.183330250599665
5.41666666666667,-0.193768648976238
5.5,-0.206859534400415
5.58333333333333,-0.221421504051144
5.66666666666667,-0.241550064643545
5.75,-0.264037549873098
5.83333333333333,-0.28992849368929
5.91666666666667,-0.319145448484071
6,-0.342785147876933
