"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030244742912455
1.08333333333333,-0.00358105946359675
1.16666666666667,-0.00431041135900489
1.25,-0.0052651243387584
1.33333333333333,-0.00649715153589443
1.41666666666667,-0.00805499314349086
1.5,-0.00997700163723478
1.58333333333333,-0.0122827510436355
1.66666666666667,-0.0149590950979697
1.75,-0.0179235513285179
1.83333333333333,-0.0209774472080902
1.91666666666667,-0.0238808503986014
2,-0.0266232321081902
2.08333333333333,-0.0295333989793063
2.16666666666667,-0.0330410746820911
2.25,-0.0374277123440024
2.33333333333333,-0.042713105334824
2.41666666666667,-0.0486375794878255
2.5,-0.0548112705727141
2.58333333333333,-0.0609336401890054
2.66666666666667,-0.0668032359954789
2.75,-0.0723167723888068
2.83333333333333,-0.0777271690442973
2.91666666666667,-0.0836700576235986
3,-0.0907247035263947
3.08333333333333,-0.0990811023498465
3.16666666666667,-0.108944764608621
3.25,-0.127383565413527
3.33333333333333,-0.116404567508719
3.41666666666667,-0.127822492478431
3.5,-0.136126014821419
3.58333333333333,-0.14238170252458
3.66666666666667,-0.14641719616878
3.75,-0.149114732616091
3.83333333333333,-0.151610883017338
3.91666666666667,-0.1534227546255
4,-0.152927024340185
4.08333333333333,-0.149607160992436
4.16666666666667,-0.144392590738286
4.25,-0.138495786502903
4.33333333333333,-0.132806541182903
4.41666666666667,-0.127906581679357
4.5,-0.124132458428857
4.58333333333333,-0.121499550551408
4.66666666666667,-0.11975253785871
4.75,-0.118403659908252
4.83333333333333,-0.115625964670055
4.91666666666667,-0.123248725691767
5,-0.11300781052982
5.08333333333333,-0.121903249660454
5.16666666666667,-0.15086289295943
5.25,-0.158169315212228
5.33333333333333,-0.183181722087322
5.41666666666667,-0.203995761294598
5.5,-0.220415714897634
5.58333333333333,-0.236530769663419
5.66666666666667,-0.254425256848948
5.75,-0.274719119275138
5.83333333333333,-0.296689247321594
5.91666666666667,-0.318272411928841
6,-0.335416366305471
