"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082842069927367
1.08333333333333,-0.0101796266802254
1.16666666666667,-0.0209900866379185
1.25,-0.082707543126347
1.33333333333333,-0.394183419048372
1.41666666666667,-0.069843382227554
1.5,-0.187237746579139
1.58333333333333,-0.309356186021378
1.66666666666667,-0.117711417192531
1.75,-0.174645599229601
1.83333333333333,-1.7541753087685
1.91666666666667,-0.510909128324028
2,-0.121134111093227
2.08333333333333,-0.146593769075278
2.16666666666667,-0.0937351266317137
2.25,-0.208950937375639
2.33333333333333,-0.642939344393718
2.41666666666667,-0.167671035591119
2.5,-0.213582532696974
2.58333333333333,-0.366673970692381
2.66666666666667,-0.0854923168269063
2.75,-0.0929745098197456
2.83333333333333,-0.17297994231943
2.91666666666667,-2.90387091694507
3,-7.30493550651413
3.08333333333333,-0.384189750258517
3.16666666666667,-0.75423129027747
3.25,-6.50995290280594
3.33333333333333,-6.3893396263817
3.41666666666667,-2.96208666463438
3.5,-3.98989627442297
3.58333333333333,-1.96523009502863
3.66666666666667,-0.526367528168088
3.75,-0.776270049164937
3.83333333333333,-16.1665873620063
3.91666666666667,-0.417561209230545
4,-0.289769576734614
4.08333333333333,-0.338188519003005
4.16666666666667,-1.42236679504162
4.25,-1.95271825120129
4.33333333333333,-1.08053814355884
4.41666666666667,-0.737309010528564
4.5,-1.32125192061338
4.58333333333333,-1.85961767901211
4.66666666666667,-0.62735298666277
4.75,-0.51597039608612
4.83333333333333,-0.498965295104541
4.91666666666667,-0.636070782746157
5,-0.952703247887701
5.08333333333333,-0.882593980673288
5.16666666666667,-0.818744568422121
5.25,-0.770460022984493
5.33333333333333,-2.00012516902703
5.41666666666667,-1.25389375262845
5.5,-1.34591684463816
5.58333333333333,-1.78404702314701
5.66666666666667,-1.36945672407735
5.75,-2.03942488231589
5.83333333333333,-3.4749240699946
5.91666666666667,-2.28572791733075
6,-3.18217868360868
