"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771973517789931
1.08333333333333,-0.0125374749312745
1.16666666666667,-0.0213361179885576
1.25,-0.0441408676479035
1.33333333333333,-0.212377171015919
1.41666666666667,-0.685937186023911
1.5,-0.626942451450834
1.58333333333333,-0.172884988658659
1.66666666666667,-0.270287846128978
1.75,-2.42347077933891
1.83333333333333,-0.947805558057932
1.91666666666667,-0.263432673164021
2,-22.7251642934416
2.08333333333333,-0.386367397846925
2.16666666666667,-1.32408805318803
2.25,-0.218165742708518
2.33333333333333,-0.369258966189994
2.41666666666667,-1.82320667054819
2.5,-0.3445521006364
2.58333333333333,-0.20058527114716
2.66666666666667,-0.180462639155971
2.75,-0.253690843438145
2.83333333333333,-1.21554334207168
2.91666666666667,-1.12923387836936
3,-0.33058444208445
3.08333333333333,-8.47852928157782
3.16666666666667,-0.293611978144756
3.25,-0.255531182052695
3.33333333333333,-0.5627328969638
3.41666666666667,-4.64965664003248
3.5,-3.13835230931351
3.58333333333333,-1.37266074327742
3.66666666666667,-0.679242116936624
3.75,-2.60447316786536
3.83333333333333,-0.770393839849532
3.91666666666667,-0.419991069069952
4,-2.38857477231189
4.08333333333333,-0.404292001340797
4.16666666666667,-0.577248415310265
4.25,-4.10767133208205
4.33333333333333,-5.96049052661847
4.41666666666667,-0.968801066127673
4.5,-0.878974070017761
4.58333333333333,-0.588660960390393
4.66666666666667,-1.01430056333062
4.75,-1.41835578492303
4.83333333333333,-10.5632622472143
4.91666666666667,-0.933798876832873
5,-0.934941644325673
5.08333333333333,-14.2129194648603
5.16666666666667,-1.22641237446041
5.25,-1.31342326358075
5.33333333333333,-2.62331418266606
5.41666666666667,-2.50474778133493
5.5,-1.76846227382833
5.58333333333333,-1.3204329643786
5.66666666666667,-3.22661296472185
5.75,-2.14859799160929
5.83333333333333,-1.97824496338422
5.91666666666667,-2.49863255572439
6,-5.40111289905329
