"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105929335118581
1.08333333333333,-0.0171782749224664
1.16666666666667,-0.0338992468972892
1.25,-0.0948910586356857
1.33333333333333,-1.37047459604078
1.41666666666667,-8.35551085585907
1.5,-2.58417607785985
1.58333333333333,-0.460910793679671
1.66666666666667,-0.174391915910724
1.75,-0.0828743823141953
1.83333333333333,-0.0744894467308311
1.91666666666667,-0.170342677319631
2,-1.30021060990754
2.08333333333333,-1.50332590696731
2.16666666666667,-0.656655038410299
2.25,-0.135935453010557
2.33333333333333,-0.108871272071045
2.41666666666667,-0.45650561489343
2.5,-0.217670201343072
2.58333333333333,-0.295215442009584
2.66666666666667,-1.19766301364242
2.75,-5.64762597180615
2.83333333333333,-5.41845630389163
2.91666666666667,-1.40287271063898
3,-0.275468510280583
3.08333333333333,-0.602458442255745
3.16666666666667,-0.390444824420952
3.25,-0.894840701080844
3.33333333333333,-0.418296830911565
3.41666666666667,-3.89385252806814
3.5,-0.312643488210933
3.58333333333333,-0.714477118981183
3.66666666666667,-0.24703479653151
3.75,-0.271392725204347
3.83333333333333,-2.90681251718789
3.91666666666667,-1.52613657137141
4,-1.48637793499484
4.08333333333333,-0.931411171918669
4.16666666666667,-1.60630548078779
4.25,-2.39636306123597
4.33333333333333,-1.41137019566963
4.41666666666667,-2.06287187946579
4.5,-1.78760372592726
4.58333333333333,-3.3542457907089
4.66666666666667,-2.69281302997211
4.75,-2.29605180738376
4.83333333333333,-0.819248871323132
4.91666666666667,-0.393469683983577
5,-0.460843992918812
5.08333333333333,-3.00973943943733
5.16666666666667,-5.1694800672624
5.25,-0.896376990294555
5.33333333333333,-1.13092170324072
5.41666666666667,-0.608904326363415
5.5,-4.11687206261493
5.58333333333333,-2.44885644482916
5.66666666666667,-4.02310530331064
5.75,-1.69949428830178
5.83333333333333,-7.2255402067836
5.91666666666667,-5.43557228040774
6,-2.22715824312175
