"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298182496020278
1.08333333333333,-0.00368359842598737
1.16666666666667,-0.00380210569482971
1.25,-0.00506253211205838
1.33333333333333,-0.00637495955452513
1.41666666666667,-0.0080440435051049
1.5,-0.0103903314500732
1.58333333333333,-0.0107542896598834
1.66666666666667,-0.0144062233956401
1.75,-0.0175224020116212
1.83333333333333,-0.0204525209375771
1.91666666666667,-0.0237631304470545
2,-0.0266627644917377
2.08333333333333,-0.0307697855976147
2.16666666666667,-0.0349461428503905
2.25,-0.0496437376554294
2.33333333333333,-0.0348154508073338
2.41666666666667,-0.0448403844769694
2.5,-0.0530590452468968
2.58333333333333,-0.0594424903775763
2.66666666666667,-0.0655679555098622
2.75,-0.0713017377151932
2.83333333333333,-0.0768843161113309
2.91666666666667,-0.0830829367960852
3,-0.0904244828648201
3.08333333333333,-0.0956611370076428
3.16666666666667,-0.0969200023769858
3.25,-0.115411277456817
3.33333333333333,-0.132223210410331
3.41666666666667,-0.121529794041449
3.5,-0.13654996342987
3.58333333333333,-0.145014227039365
3.66666666666667,-0.146582468602462
3.75,-0.149325636832613
3.83333333333333,-0.144110465874145
3.91666666666667,-0.157082159842966
4,-0.157670086278741
4.08333333333333,-0.141630345757465
4.16666666666667,-0.143190567162731
4.25,-0.137722692928384
4.33333333333333,-0.134968358588991
4.41666666666667,-0.130892345785506
4.5,-0.124751312645477
4.58333333333333,-0.125112566586912
4.66666666666667,-0.122832885999783
4.75,-0.130045374343724
4.83333333333333,-0.135293863165132
4.91666666666667,-0.141185298691274
5,-0.155503632912699
5.08333333333333,-0.148820011372548
5.16666666666667,-0.17215538335024
5.25,-0.178986117689318
5.33333333333333,-0.19363994052542
5.41666666666667,-0.176493885700349
5.5,-0.205788124597576
5.58333333333333,-0.222935396431408
5.66666666666667,-0.245514990860703
5.75,-0.267067745706467
5.83333333333333,-0.296056091648679
5.91666666666667,-0.323961548369127
6,-0.354303544108742
