"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273578654146932
1.08333333333333,-0.00348646994631327
1.16666666666667,-0.00425142487630471
1.25,-0.00523294141176855
1.33333333333333,-0.00647382651640328
1.41666666666667,-0.00807013477492539
1.5,-0.0100325885715329
1.58333333333333,-0.0124738652760648
1.66666666666667,-0.0152409129325072
1.75,-0.0184732792329588
1.83333333333333,-0.0254516956917891
1.91666666666667,-0.0233008884013538
2,-0.0269046329316256
2.08333333333333,-0.0295477758388352
2.16666666666667,-0.0330941809772614
2.25,-0.0375340911087043
2.33333333333333,-0.0418958141528957
2.41666666666667,-0.0482733163895124
2.5,-0.0542932571388238
2.58333333333333,-0.0611326190047596
2.66666666666667,-0.0662901489014135
2.75,-0.0718220013117694
2.83333333333333,-0.0537485516899064
2.91666666666667,-0.0842892788975383
3,-0.0893960858847692
3.08333333333333,-0.0962934279986268
3.16666666666667,-0.105067991777165
3.25,-0.113871218604306
3.33333333333333,-0.12191871883877
3.41666666666667,-0.130694706426135
3.5,-0.139461596628136
3.58333333333333,-0.144369997052885
3.66666666666667,-0.147552074505502
3.75,-0.149835917073257
3.83333333333333,-0.151090758868449
3.91666666666667,-0.153199860125702
4,-0.152180361028291
4.08333333333333,-0.150251715869755
4.16666666666667,-0.144934815496741
4.25,-0.139445474399438
4.33333333333333,-0.1351634937751
4.41666666666667,-0.131796977719609
4.5,-0.128512619721454
4.58333333333333,-0.126521663363587
4.66666666666667,-0.126987200748014
4.75,-0.128701029937226
4.83333333333333,-0.143230457119412
4.91666666666667,-0.149979455168755
5,-0.144975396038795
5.08333333333333,-0.152372950006194
5.16666666666667,-0.16130899629639
5.25,-0.171516335349073
5.33333333333333,-0.179532368323062
5.41666666666667,-0.189472147734819
5.5,-0.201331898153172
5.58333333333333,-0.213601550636663
5.66666666666667,-0.230898777499611
5.75,-0.266524534747283
5.83333333333333,-0.314325520061207
5.91666666666667,-0.332014073804072
6,-0.366902862682736
