"Freq [GHz]","dB(S(1,1)) []"
1,-0.00171241668016297
1.08333333333333,-0.00334664438438741
1.16666666666667,-0.00414969233384329
1.25,-0.00514434250291816
1.33333333333333,-0.00644103265761016
1.41666666666667,-0.00879132287592471
1.5,-0.00968250177645788
1.58333333333333,-0.0120652578549457
1.66666666666667,-0.0150658302534847
1.75,-0.0181729401406952
1.83333333333333,-0.0216555042493554
1.91666666666667,-0.0265032927069559
2,-0.0219801934516639
2.08333333333333,-0.0281111286752655
2.16666666666667,-0.0307049239215117
2.25,-0.0359733877717274
2.33333333333333,-0.0413726386132185
2.41666666666667,-0.0473425637086359
2.5,-0.0536595309590492
2.58333333333333,-0.0610003506731684
2.66666666666667,-0.0647999311223078
2.75,-0.0714747606490945
2.83333333333333,-0.0766526624090862
2.91666666666667,-0.101115275234283
3,-0.0845288552102921
3.08333333333333,-0.0912528960284383
3.16666666666667,-0.100213620051023
3.25,-0.113387063229514
3.33333333333333,-0.122636542487375
3.41666666666667,-0.131594298196097
3.5,-0.135126949350383
3.58333333333333,-0.143595646164939
3.66666666666667,-0.148292454316196
3.75,-0.150849348183383
3.83333333333333,-0.155750010914088
3.91666666666667,-0.143620404104565
4,-0.150545958399785
4.08333333333333,-0.150191445786104
4.16666666666667,-0.14420927907895
4.25,-0.142643516691745
4.33333333333333,-0.126572223115826
4.41666666666667,-0.129547414890526
4.5,-0.127596460604136
4.58333333333333,-0.128497768541003
4.66666666666667,-0.129257304311785
4.75,-0.135110828068837
4.83333333333333,-0.142766793630148
4.91666666666667,-0.131488104435644
5,-0.15239174353609
5.08333333333333,-0.160579404280636
5.16666666666667,-0.181673408360999
5.25,-0.19844994584269
5.33333333333333,-0.167697829374537
5.41666666666667,-0.194134015263491
5.5,-0.208380039315093
5.58333333333333,-0.222375214219624
5.66666666666667,-0.243948684065981
5.75,-0.276016655895428
5.83333333333333,-0.2862349621508
5.91666666666667,-0.302055932652053
6,-0.323085747134558
