"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150071763265541
1.08333333333333,-0.0144158632801554
1.16666666666667,-0.118471626619618
1.25,-0.0408016088483929
1.33333333333333,-0.0493898178342126
1.41666666666667,-1.37133855760552
1.5,-0.155873892473815
1.58333333333333,-0.965968375573069
1.66666666666667,-0.325827124709919
1.75,-4.47819111925744
1.83333333333333,-0.555478998811901
1.91666666666667,-0.409777292231267
2,-2.15919314663528
2.08333333333333,-0.66631030256568
2.16666666666667,-0.632916185978263
2.25,-0.198427863618115
2.33333333333333,-0.310652049377855
2.41666666666667,-0.0418600975717471
2.5,-6.07089650122986
2.58333333333333,-0.458054994008401
2.66666666666667,-6.741462574118
2.75,-0.673881246131857
2.83333333333333,-4.09202375941564
2.91666666666667,-1.28909490764083
3,-4.85166339545941
3.08333333333333,-0.100405215616236
3.16666666666667,-0.503312309692705
3.25,-0.485590747040826
3.33333333333333,-3.50061424474921
3.41666666666667,-0.628494635180116
3.5,-4.7650805441999
3.58333333333333,-2.20836497276274
3.66666666666667,-2.06950998785612
3.75,-0.598513313361855
3.83333333333333,-2.94488984094853
3.91666666666667,-3.46997737217076
4,-0.835527441067097
4.08333333333333,-0.654365524341021
4.16666666666667,-8.80002878303814
4.25,-2.04503077023957
4.33333333333333,-4.32572266107697
4.41666666666667,-6.90036308436802
4.5,-6.31925264495496
4.58333333333333,-2.59259442113643
4.66666666666667,-0.848013812485064
4.75,-1.9126955562946
4.83333333333333,-1.41981496663799
4.91666666666667,-10.04959256927
5,-7.40289598006632
5.08333333333333,-3.14066321202495
5.16666666666667,-4.25948063804991
5.25,-11.4869073974674
5.33333333333333,-0.689598132455841
5.41666666666667,-1.06308315255713
5.5,-2.12341700607376
5.58333333333333,-1.56460527786106
5.66666666666667,-11.6168993247694
5.75,-2.87222740090833
5.83333333333333,-3.75566913336873
5.91666666666667,-4.30458124917049
6,-1.09846788840235
