"Freq [GHz]","dB(S(1,1)) []"
1,-0.032556928347504
1.08333333333333,-0.0392612704811876
1.16666666666667,-0.0633820250178211
1.25,-0.317644060846044
1.33333333333333,-0.121588001784675
1.41666666666667,-1.60797300562124
1.5,-0.484386311516041
1.58333333333333,-0.510407807632028
1.66666666666667,-0.220403753066103
1.75,-1.46694735968588
1.83333333333333,-0.619844451997911
1.91666666666667,-0.203618704297922
2,-0.17213889903372
2.08333333333333,-0.459888433609179
2.16666666666667,-1.51228083340001
2.25,-0.40247653235463
2.33333333333333,-2.63447722216091
2.41666666666667,-0.188406656471716
2.5,-0.0924373396181603
2.58333333333333,-0.148949536586423
2.66666666666667,-0.225501654673271
2.75,-0.866456616291434
2.83333333333333,-12.4417384434654
2.91666666666667,-1.50351871147825
3,-0.76928912608048
3.08333333333333,-1.22316496552989
3.16666666666667,-0.998707594814983
3.25,-1.64179418844732
3.33333333333333,-1.13676247018774
3.41666666666667,-0.819137069830336
3.5,-3.2789685047896
3.58333333333333,-4.22653263019284
3.66666666666667,-0.81068730672131
3.75,-1.55259503972253
3.83333333333333,-2.21614060786453
3.91666666666667,-0.908372975231114
4,-18.758861674332
4.08333333333333,-1.97580934966927
4.16666666666667,-1.57523759236981
4.25,-8.82298103906641
4.33333333333333,-3.34790697099211
4.41666666666667,-7.3456918275938
4.5,-2.52545665574617
4.58333333333333,-6.18964759991202
4.66666666666667,-1.99909426553916
4.75,-2.24787104664517
4.83333333333333,-1.118532449929
4.91666666666667,-12.5768555223915
5,-14.1023089275681
5.08333333333333,-2.84760752349331
5.16666666666667,-5.76340176145022
5.25,-2.89562520439441
5.33333333333333,-6.17129457828514
5.41666666666667,-1.32981015633052
5.5,-4.48790677074991
5.58333333333333,-4.87240087290075
5.66666666666667,-5.58004410700261
5.75,-1.66529958561608
5.83333333333333,-3.40095753522032
5.91666666666667,-6.67413074108251
6,-12.6168772428685
