"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299415580971495
1.08333333333333,-0.0035564981283604
1.16666666666667,-0.0042863965635971
1.25,-0.00523761118022482
1.33333333333333,-0.00643776435952812
1.41666666666667,-0.00824039496178393
1.5,-0.010053726349936
1.58333333333333,-0.0123563117905394
1.66666666666667,-0.0150343059834333
1.75,-0.0179925199930169
1.83333333333333,-0.0210242607880988
1.91666666666667,-0.0238820054703001
2,-0.02653921738138
2.08333333333333,-0.0289997432136946
2.16666666666667,-0.0328198132362781
2.25,-0.0370633989774126
2.33333333333333,-0.0420640140536852
2.41666666666667,-0.0493679070144704
2.5,-0.0543591786400514
2.58333333333333,-0.0605207194353687
2.66666666666667,-0.0659738559001217
2.75,-0.071235428577415
2.83333333333333,-0.0764110833599055
2.91666666666667,-0.08203416746153
3,-0.0886030741449612
3.08333333333333,-0.0966783894626054
3.16666666666667,-0.104595520869736
3.25,-0.112834872734969
3.33333333333333,-0.121703159775334
3.41666666666667,-0.129946188027874
3.5,-0.137658982800512
3.58333333333333,-0.144020753197703
3.66666666666667,-0.148562623118875
3.75,-0.151953460954562
3.83333333333333,-0.159435347085461
3.91666666666667,-0.154414064853532
4,-0.155929392276173
4.08333333333333,-0.153368603956124
4.16666666666667,-0.149126126123932
4.25,-0.143964954788864
4.33333333333333,-0.139062960701733
4.41666666666667,-0.135085831659241
4.5,-0.132913065239029
4.58333333333333,-0.131338510516613
4.66666666666667,-0.131773884759209
4.75,-0.13400003726607
4.83333333333333,-0.137433245815791
4.91666666666667,-0.143062947168395
5,-0.148244152609261
5.08333333333333,-0.155083405180851
5.16666666666667,-0.164093430002595
5.25,-0.170232578605382
5.33333333333333,-0.178920306689171
5.41666666666667,-0.188248954094229
5.5,-0.198266297471109
5.58333333333333,-0.210418803455984
5.66666666666667,-0.22826539837986
5.75,-0.255070363691411
5.83333333333333,-0.284694971293452
5.91666666666667,-0.317513923985254
6,-0.352674558818574
