"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299524743689336
1.08333333333333,-0.00354906363137845
1.16666666666667,-0.00405846821159422
1.25,-0.00525814071674773
1.33333333333333,-0.00649160079979522
1.41666666666667,-0.00805558303597356
1.5,-0.00998529524523647
1.58333333333333,-0.0122978231496269
1.66666666666667,-0.014976504183517
1.75,-0.0179195328458668
1.83333333333333,-0.0209599541064132
1.91666666666667,-0.0238371668680654
2,-0.0265373262345329
2.08333333333333,-0.029394721744341
2.16666666666667,-0.0328355750997198
2.25,-0.0368504583858166
2.33333333333333,-0.0423112766367819
2.41666666666667,-0.0481071230569355
2.5,-0.0541062424222269
2.58333333333333,-0.0600047139218853
2.66666666666667,-0.0656026313455585
2.75,-0.0708803218492295
2.83333333333333,-0.0754623707651401
2.91666666666667,-0.0825238363111521
3,-0.0886481206928868
3.08333333333333,-0.0960689144989788
3.16666666666667,-0.10414149488704
3.25,-0.111806275072715
3.33333333333333,-0.123679139891468
3.41666666666667,-0.13092218752689
3.5,-0.138274589822384
3.58333333333333,-0.144058922671683
3.66666666666667,-0.148683646303043
3.75,-0.151192437242431
3.83333333333333,-0.153811616004252
3.91666666666667,-0.155879365522777
4,-0.156836255444258
4.08333333333333,-0.152382378894673
4.16666666666667,-0.147641936430319
4.25,-0.142265638281836
4.33333333333333,-0.13697050909755
4.41666666666667,-0.130607260502781
4.5,-0.127311729618517
4.58333333333333,-0.130284580802442
4.66666666666667,-0.125546598215082
4.75,-0.124255719525049
4.83333333333333,-0.131724621147814
4.91666666666667,-0.134777721915428
5,-0.137632092759595
5.08333333333333,-0.146998238538838
5.16666666666667,-0.157133507289756
5.25,-0.168101134619946
5.33333333333333,-0.179405594046087
5.41666666666667,-0.19166710498319
5.5,-0.203737655512484
5.58333333333333,-0.218215961291951
5.66666666666667,-0.236128488024483
5.75,-0.243922311574634
5.83333333333333,-0.27666735937013
5.91666666666667,-0.302365201774364
6,-0.336196555404012
