"Freq [GHz]","dB(S(1,1)) []"
1,-0.00914932552815175
1.08333333333333,-0.013660415550758
1.16666666666667,-0.0244345168590283
1.25,-0.0576713657664918
1.33333333333333,-0.323351671947182
1.41666666666667,-0.350710460978901
1.5,-0.0656482565893263
1.58333333333333,-0.0757631187219634
1.66666666666667,-0.0412121883793111
1.75,-0.0527210579329924
1.83333333333333,-0.0747662873377972
1.91666666666667,-0.168458378718264
2,-0.663218692146877
2.08333333333333,-1.28697115976567
2.16666666666667,-0.45176179533206
2.25,-19.1844780216585
2.33333333333333,-13.3122813467203
2.41666666666667,-0.302073168024266
2.5,-0.186629099815073
2.58333333333333,-0.157207432085736
2.66666666666667,-0.344153031072666
2.75,-0.315292062224229
2.83333333333333,-0.254650108432138
2.91666666666667,-4.15994383593549
3,-3.409332250723
3.08333333333333,-0.257090194910231
3.16666666666667,-0.127209292156987
3.25,-0.155300466814532
3.33333333333333,-0.341525524264505
3.41666666666667,-3.96063102051126
3.5,-6.65004568971146
3.58333333333333,-2.43104193038376
3.66666666666667,-1.60323379331996
3.75,-4.34108047560871
3.83333333333333,-0.758597038530812
3.91666666666667,-0.762448424405031
4,-0.800516657240551
4.08333333333333,-1.93986048738568
4.16666666666667,-2.10168434589893
4.25,-0.781420158660175
4.33333333333333,-1.71123017195158
4.41666666666667,-1.4096698179124
4.5,-0.508382366428325
4.58333333333333,-0.588373853259302
4.66666666666667,-1.67458315663113
4.75,-0.838725941642499
4.83333333333333,-1.27566574623524
4.91666666666667,-0.902184082948644
5,-7.23708796030961
5.08333333333333,-0.967736875334455
5.16666666666667,-1.40952896425017
5.25,-10.9511633318694
5.33333333333333,-1.9710135167935
5.41666666666667,-1.70870866680841
5.5,-1.3867463812778
5.58333333333333,-1.97179013044162
5.66666666666667,-10.1927658125916
5.75,-3.48999930473427
5.83333333333333,-1.59092858822479
5.91666666666667,-2.04730127412579
6,-0.674806678254855
