"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301442636920006
1.08333333333333,-0.00357524908479975
1.16666666666667,-0.0043091751315485
1.25,-0.00526540741972139
1.33333333333333,-0.00642610724755503
1.41666666666667,-0.00814368799243528
1.5,-0.0100653987730427
1.58333333333333,-0.0123496144480273
1.66666666666667,-0.0151426507040247
1.75,-0.0180779400102231
1.83333333333333,-0.0210860133759374
1.91666666666667,-0.0238567491284545
2,-0.0272005091974063
2.08333333333333,-0.0296114797496241
2.16666666666667,-0.0329891074244616
2.25,-0.0372345500821324
2.33333333333333,-0.0423012744731558
2.41666666666667,-0.047777118151529
2.5,-0.0539753738986059
2.58333333333333,-0.0602288583771726
2.66666666666667,-0.0647064340888548
2.75,-0.0719847127417615
2.83333333333333,-0.0765676253573916
2.91666666666667,-0.0820215428504338
3,-0.0884926902166544
3.08333333333333,-0.0956872763000161
3.16666666666667,-0.105079969296871
3.25,-0.113171984788946
3.33333333333333,-0.121389790719273
3.41666666666667,-0.129284340360267
3.5,-0.141788413974019
3.58333333333333,-0.143661657501753
3.66666666666667,-0.147454332709427
3.75,-0.150477024018711
3.83333333333333,-0.153743844563955
3.91666666666667,-0.159131058520728
4,-0.156413190674964
4.08333333333333,-0.154347942645739
4.16666666666667,-0.148962503126428
4.25,-0.14404374784683
4.33333333333333,-0.138820047112972
4.41666666666667,-0.129320081937538
4.5,-0.130157916012402
4.58333333333333,-0.127043808239465
4.66666666666667,-0.124761445417123
4.75,-0.127726245585927
4.83333333333333,-0.132543262433281
4.91666666666667,-0.139283205007388
5,-0.142562424062182
5.08333333333333,-0.154311145778713
5.16666666666667,-0.157622812486179
5.25,-0.160963720696459
5.33333333333333,-0.170488809519956
5.41666666666667,-0.177471044157511
5.5,-0.194191720780346
5.58333333333333,-0.21317467117765
5.66666666666667,-0.233433833760991
5.75,-0.258181134638858
5.83333333333333,-0.287226870886344
5.91666666666667,-0.319637924099167
6,-0.355899356656942
