"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300623746971085
1.08333333333333,-0.00349197037303008
1.16666666666667,-0.00425165177499802
1.25,-0.00528123684355024
1.33333333333333,-0.00650402401887542
1.41666666666667,-0.00807058254777111
1.5,-0.00999703302595913
1.58333333333333,-0.0123177744019947
1.66666666666667,-0.0150049972158255
1.75,-0.0179797807368662
1.83333333333333,-0.0210579779030927
1.91666666666667,-0.0230538876706987
2,-0.0265212709427393
2.08333333333333,-0.0294177834876372
2.16666666666667,-0.0328801959214648
2.25,-0.0372027028060336
2.33333333333333,-0.0424040916657729
2.41666666666667,-0.0482576205782525
2.5,-0.0543144686246534
2.58333333333333,-0.06028848259825
2.66666666666667,-0.0659086110493519
2.75,-0.0706351634324052
2.83333333333333,-0.0785030359706829
2.91666666666667,-0.0830319775173752
3,-0.0894246474468137
3.08333333333333,-0.101930265965386
3.16666666666667,-0.105510567815983
3.25,-0.113884146014665
3.33333333333333,-0.120463449856998
3.41666666666667,-0.130979542346883
3.5,-0.13810315686639
3.58333333333333,-0.144672655604578
3.66666666666667,-0.148097857419635
3.75,-0.149848743795636
3.83333333333333,-0.154348426826685
3.91666666666667,-0.155983105180548
4,-0.155556062104659
4.08333333333333,-0.152298781797699
4.16666666666667,-0.147352811114999
4.25,-0.141918569678764
4.33333333333333,-0.137028035253415
4.41666666666667,-0.133133150622409
4.5,-0.129256644553174
4.58333333333333,-0.128929716149383
4.66666666666667,-0.127071637756531
4.75,-0.129453900618043
4.83333333333333,-0.13295826573323
4.91666666666667,-0.137550042858525
5,-0.143315429967091
5.08333333333333,-0.151777703560302
5.16666666666667,-0.161191722973814
5.25,-0.172275671847325
5.33333333333333,-0.180823445206402
5.41666666666667,-0.194698941000511
5.5,-0.210524958123174
5.58333333333333,-0.2145661001556
5.66666666666667,-0.238962502834736
5.75,-0.262014743118313
5.83333333333333,-0.302125039166203
5.91666666666667,-0.295027609176938
6,-0.325492998968542
