"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594618395371579
1.08333333333333,-0.0081427030243444
1.16666666666667,-0.0141521403124552
1.25,-0.0340001720583381
1.33333333333333,-0.203086879275351
1.41666666666667,-0.71525657851457
1.5,-0.426293401344107
1.58333333333333,-0.306814534266839
1.66666666666667,-1.65345506411951
1.75,-0.11093800659864
1.83333333333333,-0.0892996549787794
1.91666666666667,-0.158178344005101
2,-0.598579386601784
2.08333333333333,-0.699297638889935
2.16666666666667,-0.212086700953425
2.25,-0.117930557897383
2.33333333333333,-0.0818344769290571
2.41666666666667,-0.0652731569024232
2.5,-1.76315914961866
2.58333333333333,-0.24273244177157
2.66666666666667,-0.249249831720214
2.75,-0.84160286196488
2.83333333333333,-3.35729776944695
2.91666666666667,-1.25512962652947
3,-0.44219144356413
3.08333333333333,-0.33955209211065
3.16666666666667,-0.167555717446731
3.25,-0.539133396009264
3.33333333333333,-0.800017226804813
3.41666666666667,-0.537465774539825
3.5,-1.21530061204747
3.58333333333333,-2.08890100456964
3.66666666666667,-2.38035722558658
3.75,-0.814478167643871
3.83333333333333,-5.00100707190796
3.91666666666667,-0.418191688459923
4,-0.27493737530359
4.08333333333333,-0.632590283095737
4.16666666666667,-7.117237597726
4.25,-4.34474344891915
4.33333333333333,-1.64454856341453
4.41666666666667,-2.95070781125811
4.5,-2.14660037202888
4.58333333333333,-14.7051225853657
4.66666666666667,-0.971697520697954
4.75,-0.857065222842294
4.83333333333333,-4.27831083779427
4.91666666666667,-3.60023735127554
5,-0.765323402958726
5.08333333333333,-0.60065518982106
5.16666666666667,-1.93473205030956
5.25,-1.27978677373802
5.33333333333333,-2.65387675064348
5.41666666666667,-3.67777306400851
5.5,-1.1687040849884
5.58333333333333,-7.75503484764224
5.66666666666667,-12.6956135848653
5.75,-1.53075637506245
5.83333333333333,-1.89084777817636
5.91666666666667,-2.25257530342809
6,-2.49414113540614
