"Freq [GHz]","dB(S(1,1)) []"
1,-0.00932376057729921
1.08333333333333,-0.00857043907848324
1.16666666666667,-0.0191604686066737
1.25,-0.122979204077401
1.33333333333333,-0.240292643462284
1.41666666666667,-0.994677408992941
1.5,-0.19130389135604
1.58333333333333,-0.0314557798550302
1.66666666666667,-0.0425775332127682
1.75,-2.94856957209104
1.83333333333333,-1.09437169225058
1.91666666666667,-0.327954150709453
2,-0.718222672617582
2.08333333333333,-0.480952207677799
2.16666666666667,-0.569511168097999
2.25,-0.233549306419068
2.33333333333333,-12.1669359447157
2.41666666666667,-0.0897673574083589
2.5,-0.0664441618709767
2.58333333333333,-0.140437338694071
2.66666666666667,-1.70721528254499
2.75,-0.842779480772227
2.83333333333333,-0.634084962682015
2.91666666666667,-0.255885872791308
3,-0.136062092642194
3.08333333333333,-0.295837755414369
3.16666666666667,-0.253741097893659
3.25,-0.630624105764241
3.33333333333333,-7.72713005161334
3.41666666666667,-5.62579867707362
3.5,-6.5253679463918
3.58333333333333,-1.32295559309336
3.66666666666667,-1.70740052859925
3.75,-0.704643806345411
3.83333333333333,-2.64431029700319
3.91666666666667,-1.94275083191574
4,-0.955914491648394
4.08333333333333,-2.79714674714342
4.16666666666667,-2.17606762319232
4.25,-19.8196305086346
4.33333333333333,-2.06565655922307
4.41666666666667,-3.29083265662608
4.5,-5.12469554774962
4.58333333333333,-1.82049269864181
4.66666666666667,-7.68338221864347
4.75,-3.36970631327923
4.83333333333333,-1.68176279393869
4.91666666666667,-1.03934625656241
5,-5.35860377808957
5.08333333333333,-2.80540727139824
5.16666666666667,-2.46417899136245
5.25,-4.65255518894798
5.33333333333333,-8.14601803249153
5.41666666666667,-1.49569150201623
5.5,-0.630279339436909
5.58333333333333,-6.08951889401867
5.66666666666667,-2.27042298812343
5.75,-9.66763645703589
5.83333333333333,-4.05451234821276
5.91666666666667,-3.38952050846069
6,-1.95478367453951
