"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643978766618828
1.08333333333333,-0.0113806240833664
1.16666666666667,-0.0300060346184573
1.25,-0.284348672173947
1.33333333333333,-0.182598864838298
1.41666666666667,-0.189112485079611
1.5,-1.50607292247341
1.58333333333333,-0.166815711981409
1.66666666666667,-0.091501089225603
1.75,-0.322211821701651
1.83333333333333,-0.32792012771043
1.91666666666667,-0.151510923495345
2,-0.135520961483177
2.08333333333333,-2.40451746623926
2.16666666666667,-0.468240036493386
2.25,-0.883776014207669
2.33333333333333,-2.39883603524076
2.41666666666667,-0.391356420440456
2.5,-1.98740025054657
2.58333333333333,-1.05825678987179
2.66666666666667,-1.5074478863382
2.75,-1.96295560750873
2.83333333333333,-15.7459711967896
2.91666666666667,-1.06097756065335
3,-1.93104786745309
3.08333333333333,-0.373409000342704
3.16666666666667,-0.195141307183408
3.25,-0.975503412359244
3.33333333333333,-0.302379910412461
3.41666666666667,-1.05090772390379
3.5,-1.21716195950098
3.58333333333333,-1.59602494231983
3.66666666666667,-2.08793606777842
3.75,-0.304097769164261
3.83333333333333,-1.30475573194613
3.91666666666667,-0.379416496416507
4,-2.52497853215728
4.08333333333333,-0.274709661803329
4.16666666666667,-0.346348260433459
4.25,-1.45402732052102
4.33333333333333,-2.68590007134663
4.41666666666667,-0.694094764880905
4.5,-7.0564421624843
4.58333333333333,-2.8317024756956
4.66666666666667,-3.53883717308422
4.75,-3.23196605078466
4.83333333333333,-1.47893196057087
4.91666666666667,-1.67499212944039
5,-21.3802951378966
5.08333333333333,-12.1545385777973
5.16666666666667,-1.29905978406226
5.25,-1.83220718147037
5.33333333333333,-1.68997750539987
5.41666666666667,-3.5636897375125
5.5,-2.36134948553492
5.58333333333333,-1.80338316874455
5.66666666666667,-9.02501983688665
5.75,-2.64016060067788
5.83333333333333,-2.86931691954198
5.91666666666667,-6.11829571150925
6,-2.663564267161
