"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298934411260383
1.08333333333333,-0.00354753391695106
1.16666666666667,-0.00427926741489737
1.25,-0.00523469387376682
1.33333333333333,-0.00641031351811737
1.41666666666667,-0.00811172424608501
1.5,-0.0100515958865876
1.58333333333333,-0.0124062437265994
1.66666666666667,-0.0151608873153642
1.75,-0.0182456958495836
1.83333333333333,-0.0214856012594842
1.91666666666667,-0.0246926516566626
2,-0.0280337770309646
2.08333333333333,-0.0328486424822928
2.16666666666667,-0.022762471359184
2.25,-0.0331853762201223
2.33333333333333,-0.0400076938916906
2.41666666666667,-0.0463882479216903
2.5,-0.0527027740143361
2.58333333333333,-0.0587207432605875
2.66666666666667,-0.0637514180437435
2.75,-0.0717112273573794
2.83333333333333,-0.075627969188633
2.91666666666667,-0.0813606102686031
3,-0.089492343773822
3.08333333333333,-0.0975031580182413
3.16666666666667,-0.106372813158492
3.25,-0.110677210080817
3.33333333333333,-0.12225852718839
3.41666666666667,-0.131578018987763
3.5,-0.139731834487093
3.58333333333333,-0.146171720275444
3.66666666666667,-0.150571816558638
3.75,-0.154181924554415
3.83333333333333,-0.158446488187932
3.91666666666667,-0.162940326154158
4,-0.168430713618275
4.08333333333333,-0.158263179442738
4.16666666666667,-0.174041723336254
4.25,-0.235961662131112
4.33333333333333,-0.098071966498509
4.41666666666667,-0.114524293586609
4.5,-0.118281050713608
4.58333333333333,-0.120211667892722
4.66666666666667,-0.122614801067857
4.75,-0.126363809226174
4.83333333333333,-0.13196253700226
4.91666666666667,-0.13955969613652
5,-0.148340119647445
5.08333333333333,-0.15277528161196
5.16666666666667,-0.156082714383467
5.25,-0.164901826689189
5.33333333333333,-0.175964927276689
5.41666666666667,-0.187553756419764
5.5,-0.199962011682247
5.58333333333333,-0.228461858432151
5.66666666666667,-0.256062028844495
5.75,-0.276268502444631
5.83333333333333,-0.302825881163315
5.91666666666667,-0.333045384727437
6,-0.363910615124561
