"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434002693110722
1.08333333333333,-0.0100553714053588
1.16666666666667,-0.0188432311565935
1.25,-0.0618709322187569
1.33333333333333,-2.63588234618984
1.41666666666667,-0.077889254539904
1.5,-0.0662142545506967
1.58333333333333,-1.24791484713154
1.66666666666667,-0.188715732812367
1.75,-0.195597694335554
1.83333333333333,-1.87932076197498
1.91666666666667,-0.818402728653389
2,-0.300671867352304
2.08333333333333,-5.11249667669142
2.16666666666667,-0.32814528217425
2.25,-0.240815485802066
2.33333333333333,-0.315007563319977
2.41666666666667,-1.01788321192012
2.5,-8.30126224633282
2.58333333333333,-0.663005694817884
2.66666666666667,-1.08853239080029
2.75,-0.20429696593479
2.83333333333333,-0.362005058933687
2.91666666666667,-11.128168538316
3,-0.49846378173781
3.08333333333333,-0.922278631477447
3.16666666666667,-0.314073287401637
3.25,-0.676251388740376
3.33333333333333,-4.3513838067567
3.41666666666667,-1.1540683604152
3.5,-1.99634140245939
3.58333333333333,-3.14665131228713
3.66666666666667,-3.78150847905063
3.75,-9.08664025094874
3.83333333333333,-0.960070156533773
3.91666666666667,-0.488279972413283
4,-5.82716909760139
4.08333333333333,-6.37179683634822
4.16666666666667,-0.664744877071892
4.25,-6.21466794254819
4.33333333333333,-7.9344087529648
4.41666666666667,-0.622018181316769
4.5,-1.36335021423791
4.58333333333333,-1.93296901405631
4.66666666666667,-3.55503555806117
4.75,-7.42149041029941
4.83333333333333,-1.52465819815076
4.91666666666667,-12.0276831862785
5,-2.35841867740293
5.08333333333333,-4.54785182142259
5.16666666666667,-1.29241057276601
5.25,-1.04303097005225
5.33333333333333,-2.16787711125832
5.41666666666667,-0.57528330977155
5.5,-6.842364445791
5.58333333333333,-2.93815493983764
5.66666666666667,-11.6458064461985
5.75,-3.95501856635934
5.83333333333333,-2.78968980710178
5.91666666666667,-2.69398573259676
6,-5.02824531324848
