"Freq [GHz]","dB(S(1,1)) []"
1,-0.14219677588541
1.08333333333333,-1.79632106400512
1.16666666666667,-0.186918329087301
1.25,-0.135272269330579
1.33333333333333,-0.0300527210192898
1.41666666666667,-0.025031221731826
1.5,-0.0903969782043099
1.58333333333333,-0.509314407315948
1.66666666666667,-0.0838217053492961
1.75,-0.068019428556565
1.83333333333333,-0.0870508808085017
1.91666666666667,-0.21104761504673
2,-5.23640199892461
2.08333333333333,-0.414262367950547
2.16666666666667,-0.308509159962331
2.25,-1.47066438864957
2.33333333333333,-3.16304384453541
2.41666666666667,-4.73894079847255
2.5,-0.283775268516124
2.58333333333333,-0.248468957027776
2.66666666666667,-0.408415309024256
2.75,-1.23824566133371
2.83333333333333,-1.27856122348381
2.91666666666667,-0.41158627338354
3,-0.204189639503374
3.08333333333333,-0.362848318786616
3.16666666666667,-13.2908217429199
3.25,-2.13796665757373
3.33333333333333,-9.84435799216121
3.41666666666667,-1.08778380418119
3.5,-3.76327372586058
3.58333333333333,-1.09744747670707
3.66666666666667,-0.313044001600144
3.75,-0.186947292651176
3.83333333333333,-0.478598374209913
3.91666666666667,-0.488321599157797
4,-5.17586794211846
4.08333333333333,-2.1584687504935
4.16666666666667,-1.46840760873035
4.25,-0.379316998955827
4.33333333333333,-0.382702702228702
4.41666666666667,-5.82433800424902
4.5,-2.94527947984279
4.58333333333333,-13.307254118757
4.66666666666667,-4.80079673468003
4.75,-2.86357792293346
4.83333333333333,-2.24430690893776
4.91666666666667,-1.97286639355181
5,-4.84829003151628
5.08333333333333,-2.74460890779528
5.16666666666667,-7.6955881889206
5.25,-5.35885127742787
5.33333333333333,-2.69711135224073
5.41666666666667,-1.80488998290764
5.5,-0.552108895552492
5.58333333333333,-0.749430121607851
5.66666666666667,-11.0320613428998
5.75,-2.36729598938379
5.83333333333333,-11.5167277626455
5.91666666666667,-1.4021029508209
6,-2.39119708138795
