"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362763566357435
1.08333333333333,-0.343274348455302
1.16666666666667,-0.121513776151448
1.25,-0.0805888428604511
1.33333333333333,-0.704750124418318
1.41666666666667,-0.0954501006727368
1.5,-0.269994323749208
1.58333333333333,-1.06301002878708
1.66666666666667,-0.895434327744467
1.75,-0.337086576762264
1.83333333333333,-0.236875809150053
1.91666666666667,-0.243546683453079
2,-0.659683629192352
2.08333333333333,-0.393440882656856
2.16666666666667,-0.135564074527232
2.25,-0.360389647383078
2.33333333333333,-0.541574749429494
2.41666666666667,-0.456628166407608
2.5,-0.346306227153318
2.58333333333333,-1.68590968468454
2.66666666666667,-14.6460054064397
2.75,-0.535570802875415
2.83333333333333,-0.246852651270681
2.91666666666667,-0.393027617771322
3,-2.17944131000481
3.08333333333333,-8.7982934945109
3.16666666666667,-0.351498559719808
3.25,-11.1383487245308
3.33333333333333,-0.653327851953355
3.41666666666667,-2.20209754184463
3.5,-1.95867090418006
3.58333333333333,-0.743395718120635
3.66666666666667,-0.29743422296268
3.75,-0.281924865014265
3.83333333333333,-2.75631200360474
3.91666666666667,-0.366521030973777
4,-0.287691988811538
4.08333333333333,-0.31725784894269
4.16666666666667,-0.32338293466683
4.25,-0.53986029793129
4.33333333333333,-9.20883179849556
4.41666666666667,-5.35798600256657
4.5,-6.916375516971
4.58333333333333,-6.35302766811913
4.66666666666667,-1.23982722919629
4.75,-0.971818490248188
4.83333333333333,-3.28272830727692
4.91666666666667,-1.88196416864646
5,-1.24197568270832
5.08333333333333,-2.13876433845871
5.16666666666667,-1.22882007937472
5.25,-1.51500781162906
5.33333333333333,-1.33281276340635
5.41666666666667,-1.34950811475273
5.5,-1.96524574582275
5.58333333333333,-1.85216366866407
5.66666666666667,-2.24370790695714
5.75,-3.34810105474699
5.83333333333333,-2.40524192826606
5.91666666666667,-2.67339568043567
6,-3.37598992414227
