"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290017820743602
1.08333333333333,-0.00354874640671098
1.16666666666667,-0.00426847607407166
1.25,-0.0051761727962284
1.33333333333333,-0.00711979000535762
1.41666666666667,-0.00815688144639809
1.5,-0.0100546000770122
1.58333333333333,-0.0123909358033661
1.66666666666667,-0.0149332808086575
1.75,-0.0179136896554986
1.83333333333333,-0.0208505938474032
1.91666666666667,-0.0238148700386194
2,-0.0264544431348682
2.08333333333333,-0.0287596343760891
2.16666666666667,-0.0326122401112072
2.25,-0.0368993580693845
2.33333333333333,-0.0443074459951363
2.41666666666667,-0.0473199550344899
2.5,-0.0536408676482677
2.58333333333333,-0.0621723261237829
2.66666666666667,-0.065091775738857
2.75,-0.0702625352672617
2.83333333333333,-0.0760518437255704
2.91666666666667,-0.081693479443729
3,-0.0882848925131236
3.08333333333333,-0.0957821633702953
3.16666666666667,-0.104562938714209
3.25,-0.11618251498182
3.33333333333333,-0.119973835992443
3.41666666666667,-0.128676212076269
3.5,-0.135777164510461
3.58333333333333,-0.139340967174451
3.66666666666667,-0.149385397186566
3.75,-0.152262487869148
3.83333333333333,-0.15385196355322
3.91666666666667,-0.155000515229785
4,-0.15774783263821
4.08333333333333,-0.155214603315077
4.16666666666667,-0.150697610847818
4.25,-0.145095135025814
4.33333333333333,-0.140301001513269
4.41666666666667,-0.135170603053088
4.5,-0.131556577145173
4.58333333333333,-0.129406875406881
4.66666666666667,-0.128729292187029
4.75,-0.129937290437024
4.83333333333333,-0.133834829120936
4.91666666666667,-0.138338527604038
5,-0.147311351803277
5.08333333333333,-0.140369490198544
5.16666666666667,-0.151232310462748
5.25,-0.161570681576163
5.33333333333333,-0.176793789593275
5.41666666666667,-0.191676562217635
5.5,-0.20498996054836
5.58333333333333,-0.218164231980714
5.66666666666667,-0.252853889925482
5.75,-0.266759475340751
5.83333333333333,-0.290040212154253
5.91666666666667,-0.324056143203753
6,-0.355392709594055
