"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299349358280716
1.08333333333333,-0.00355193749663892
1.16666666666667,-0.00428332717887979
1.25,-0.00524127725434828
1.33333333333333,-0.00647879806182792
1.41666666666667,-0.00804580548331715
1.5,-0.00998307424372144
1.58333333333333,-0.0123471400544264
1.66666666666667,-0.0149889746224672
1.75,-0.0179662212791579
1.83333333333333,-0.0209083770095309
1.91666666666667,-0.0236206480660254
2,-0.0251088860864505
2.08333333333333,-0.0295686264543788
2.16666666666667,-0.0340480265069003
2.25,-0.0379116183159672
2.33333333333333,-0.0432041905709877
2.41666666666667,-0.0485977772135567
2.5,-0.0546659527613985
2.58333333333333,-0.0605951234257002
2.66666666666667,-0.0662032362464951
2.75,-0.071407206163719
2.83333333333333,-0.0763321321039309
2.91666666666667,-0.082886906477831
3,-0.0888543338734393
3.08333333333333,-0.0964757802283774
3.16666666666667,-0.107164151829675
3.25,-0.111245828252546
3.33333333333333,-0.119993828418756
3.41666666666667,-0.127992537808881
3.5,-0.137716104263069
3.58333333333333,-0.142832783981398
3.66666666666667,-0.146362258928003
3.75,-0.148005646423864
3.83333333333333,-0.154429363133592
3.91666666666667,-0.163455908553011
4,-0.153915613267038
4.08333333333333,-0.153042284898648
4.16666666666667,-0.154724311924348
4.25,-0.13879026235966
4.33333333333333,-0.136501037257988
4.41666666666667,-0.133641483881479
4.5,-0.131933459607829
4.58333333333333,-0.131250364375786
4.66666666666667,-0.133776022076787
4.75,-0.131517634987172
4.83333333333333,-0.133892928994857
4.91666666666667,-0.140709678253147
5,-0.144438049039917
5.08333333333333,-0.15303170916303
5.16666666666667,-0.160410703280915
5.25,-0.171915094871845
5.33333333333333,-0.183540483219064
5.41666666666667,-0.196670666525406
5.5,-0.209288205094745
5.58333333333333,-0.220864746136828
5.66666666666667,-0.238116240681383
5.75,-0.257452056242457
5.83333333333333,-0.287435791521983
5.91666666666667,-0.302210515667315
6,-0.32618531820826
