"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928545727578352
1.08333333333333,-0.0174439279553947
1.16666666666667,-0.0571822039258835
1.25,-0.671037571966008
1.33333333333333,-0.153228088660018
1.41666666666667,-0.0616600459347627
1.5,-0.105671671398952
1.58333333333333,-1.67074501850796
1.66666666666667,-0.157975139161769
1.75,-0.0786242224408389
1.83333333333333,-0.816088345956452
1.91666666666667,-2.26568041381563
2,-0.2066611989556
2.08333333333333,-0.231297246692008
2.16666666666667,-0.269837401593187
2.25,-0.19826199200914
2.33333333333333,-0.130548727765956
2.41666666666667,-0.133439183580112
2.5,-0.238332609323609
2.58333333333333,-1.35744902551238
2.66666666666667,-0.507861197452107
2.75,-0.402999041153079
2.83333333333333,-5.85667289338577
2.91666666666667,-0.963181220559379
3,-6.98975499473807
3.08333333333333,-0.150918350192247
3.16666666666667,-0.108825262562532
3.25,-0.763309876582576
3.33333333333333,-1.02765000311164
3.41666666666667,-0.391713243716739
3.5,-8.93557674183521
3.58333333333333,-8.8422299932842
3.66666666666667,-1.6379836258262
3.75,-3.79194228576879
3.83333333333333,-18.3478493329045
3.91666666666667,-2.00170019680065
4,-0.489012013579052
4.08333333333333,-0.354202059185433
4.16666666666667,-0.376212259161178
4.25,-2.5387475215269
4.33333333333333,-2.30893637738019
4.41666666666667,-1.97970654053676
4.5,-2.37118073766739
4.58333333333333,-3.23516882077911
4.66666666666667,-9.67383919751893
4.75,-2.61593092492352
4.83333333333333,-3.32964059659069
4.91666666666667,-4.86960724359989
5,-6.7273540167196
5.08333333333333,-3.44430197529036
5.16666666666667,-3.28803983057337
5.25,-1.72611279257153
5.33333333333333,-1.22401924767936
5.41666666666667,-0.811262938205228
5.5,-3.56726097389293
5.58333333333333,-1.20365747344309
5.66666666666667,-2.55264019952018
5.75,-3.01279160829218
5.83333333333333,-3.6630762571756
5.91666666666667,-11.2605658187822
6,-11.164389414794
