"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889252164439585
1.08333333333333,-0.0162231799815486
1.16666666666667,-0.0588118540322455
1.25,-0.897692937405897
1.33333333333333,-0.548594541990769
1.41666666666667,-0.0489345392184734
1.5,-0.443918303252517
1.58333333333333,-0.245514181432517
1.66666666666667,-0.382239881930299
1.75,-3.19181480428191
1.83333333333333,-0.26551976287453
1.91666666666667,-3.29695161515503
2,-0.329977576336184
2.08333333333333,-0.222884156426734
2.16666666666667,-0.48701557385234
2.25,-0.909128674423175
2.33333333333333,-9.80575844276816
2.41666666666667,-0.190170010725149
2.5,-0.420482480166306
2.58333333333333,-0.512454705369762
2.66666666666667,-2.52333030006141
2.75,-2.30101880863547
2.83333333333333,-1.02838599047391
2.91666666666667,-4.01347235582208
3,-1.41733709638936
3.08333333333333,-3.87760215762059
3.16666666666667,-0.855019455127123
3.25,-1.20180966234296
3.33333333333333,-3.86819367358508
3.41666666666667,-5.58067033146065
3.5,-1.00049947931345
3.58333333333333,-0.796513800138369
3.66666666666667,-7.17495651758048
3.75,-0.925503469251111
3.83333333333333,-3.60788010394755
3.91666666666667,-0.847235426772145
4,-5.77014885444119
4.08333333333333,-0.420079588084531
4.16666666666667,-0.649157470615163
4.25,-1.76068833727162
4.33333333333333,-3.12584943154094
4.41666666666667,-5.45876252936892
4.5,-1.56540695392693
4.58333333333333,-1.11363587864223
4.66666666666667,-2.42450814894318
4.75,-6.84202657911879
4.83333333333333,-2.02916001442793
4.91666666666667,-3.30829196896674
5,-5.2175800098317
5.08333333333333,-3.2964244098916
5.16666666666667,-5.63514588901593
5.25,-2.18513794316372
5.33333333333333,-1.56073459892379
5.41666666666667,-1.16261127768691
5.5,-3.55274076943365
5.58333333333333,-4.15345046774043
5.66666666666667,-7.92028941070784
5.75,-5.79548801135556
5.83333333333333,-9.83870926356833
5.91666666666667,-4.23809635265861
6,-2.37396201835374
