"Freq [GHz]","dB(S(1,1)) []"
1,-0.161702466636311
1.08333333333333,-0.0115714813342939
1.16666666666667,-0.0486045852613833
1.25,-0.120015589834724
1.33333333333333,-0.0814365997851548
1.41666666666667,-2.90528331761384
1.5,-0.13170923025701
1.58333333333333,-1.24295363076048
1.66666666666667,-0.113748274853412
1.75,-0.0807090513514681
1.83333333333333,-0.330260173675652
1.91666666666667,-1.23144018122752
2,-0.299739250372373
2.08333333333333,-0.643673205628247
2.16666666666667,-0.627000602177444
2.25,-0.174427118701689
2.33333333333333,-0.105250486075656
2.41666666666667,-0.0981780031112814
2.5,-0.514660373594156
2.58333333333333,-0.298278906511985
2.66666666666667,-0.299869226353779
2.75,-1.21762196946048
2.83333333333333,-2.29095661892291
2.91666666666667,-2.43634696940012
3,-0.63808335045335
3.08333333333333,-1.00346141746044
3.16666666666667,-3.54684414336085
3.25,-2.69540117214487
3.33333333333333,-3.26356468899086
3.41666666666667,-1.39671341394189
3.5,-3.28055902864038
3.58333333333333,-18.0286204032201
3.66666666666667,-1.11063885198885
3.75,-2.56363890283128
3.83333333333333,-0.710709826245466
3.91666666666667,-0.299027752760483
4,-1.13618040838509
4.08333333333333,-2.25726739500282
4.16666666666667,-1.22784944597628
4.25,-9.29141848875861
4.33333333333333,-5.30162084102186
4.41666666666667,-1.30179472248522
4.5,-2.37817672215472
4.58333333333333,-1.37979271807528
4.66666666666667,-0.622178068234277
4.75,-0.398636846038216
4.83333333333333,-0.715140758229888
4.91666666666667,-6.92758580127487
5,-1.60389238811524
5.08333333333333,-1.8574888121782
5.16666666666667,-9.69775725904534
5.25,-1.11058282124927
5.33333333333333,-0.676230635172875
5.41666666666667,-8.05061437757828
5.5,-3.92809359331992
5.58333333333333,-5.24815529067449
5.66666666666667,-4.75875552122024
5.75,-2.44684352890215
5.83333333333333,-4.83246256633807
5.91666666666667,-1.45667377433245
6,-1.85216457852981
