"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299648579776599
1.08333333333333,-0.00354711123517832
1.16666666666667,-0.0042848341882855
1.25,-0.00524574150131754
1.33333333333333,-0.00648408599790675
1.41666666666667,-0.00799219144799151
1.5,-0.0100149777379781
1.58333333333333,-0.0123375347043572
1.66666666666667,-0.0151308017489837
1.75,-0.0180384515568175
1.83333333333333,-0.0210707724870031
1.91666666666667,-0.0239262000950383
2,-0.0266169538737642
2.08333333333333,-0.029494782303361
2.16666666666667,-0.0329811250864921
2.25,-0.0372808295681164
2.33333333333333,-0.0422558245325632
2.41666666666667,-0.0486339177194939
2.5,-0.0546379881522003
2.58333333333333,-0.060458147268843
2.66666666666667,-0.0657440682700574
2.75,-0.0734968554245586
2.83333333333333,-0.07691626902084
2.91666666666667,-0.0823636362788237
3,-0.0889880783949142
3.08333333333333,-0.0967893929489776
3.16666666666667,-0.105518529086814
3.25,-0.116148973905737
3.33333333333333,-0.141862067098145
3.41666666666667,-0.126914462915104
3.5,-0.135542809683478
3.58333333333333,-0.141628915183643
3.66666666666667,-0.145466997998827
3.75,-0.148561142330987
3.83333333333333,-0.151038494019222
3.91666666666667,-0.153234657420127
4,-0.152787748259477
4.08333333333333,-0.149776660890937
4.16666666666667,-0.145275777461275
4.25,-0.136084149245465
4.33333333333333,-0.133365229211947
4.41666666666667,-0.127753176137229
4.5,-0.123469833361848
4.58333333333333,-0.119012408398984
4.66666666666667,-0.113854472335295
4.75,-0.106997288167444
4.83333333333333,-0.133822544375356
4.91666666666667,-0.14043407244003
5,-0.149664017007168
5.08333333333333,-0.159833281855502
5.16666666666667,-0.165308889345693
5.25,-0.160407625531139
5.33333333333333,-0.158086192519339
5.41666666666667,-0.202173260111031
5.5,-0.223063673922432
5.58333333333333,-0.239449995522508
5.66666666666667,-0.257191337915031
5.75,-0.277482365071472
5.83333333333333,-0.299831797228302
5.91666666666667,-0.319395791740921
6,-0.32709169328021
