"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291013414638352
1.08333333333333,-0.010273677179164
1.16666666666667,-0.0196460472967323
1.25,-0.092245866486144
1.33333333333333,-0.292416542018869
1.41666666666667,-0.213786055543146
1.5,-0.0864380368334376
1.58333333333333,-0.636012459267995
1.66666666666667,-0.129441762159444
1.75,-0.0928207579258264
1.83333333333333,-0.139119830986825
1.91666666666667,-0.0783341875164905
2,-0.612510601568715
2.08333333333333,-0.620219222104611
2.16666666666667,-1.64182004429305
2.25,-0.15362284479017
2.33333333333333,-0.0695151497927921
2.41666666666667,-0.0807425216033544
2.5,-0.480199441596781
2.58333333333333,-0.226098836343344
2.66666666666667,-0.179950408119562
2.75,-0.457481693623164
2.83333333333333,-1.72347920066292
2.91666666666667,-1.55250767840815
3,-0.213161712509925
3.08333333333333,-0.155609219397083
3.16666666666667,-0.458354413161754
3.25,-0.148023988748996
3.33333333333333,-0.107533938191629
3.41666666666667,-0.157618832951118
3.5,-2.12961982879023
3.58333333333333,-1.77245684490195
3.66666666666667,-0.384446068228346
3.75,-5.32236011970342
3.83333333333333,-1.31130076734637
3.91666666666667,-4.52118050580026
4,-0.376545130480018
4.08333333333333,-0.345357366539526
4.16666666666667,-1.03740333756433
4.25,-9.83154079115798
4.33333333333333,-1.64200883048681
4.41666666666667,-2.8219873835633
4.5,-1.12535472227921
4.58333333333333,-1.0925214385961
4.66666666666667,-1.6251999054673
4.75,-1.14689408568105
4.83333333333333,-0.466374039045817
4.91666666666667,-4.1877541443175
5,-0.92437118494552
5.08333333333333,-3.06629874233705
5.16666666666667,-3.9429140203959
5.25,-18.7394280485493
5.33333333333333,-0.84470558231064
5.41666666666667,-0.98209717083256
5.5,-1.19603585328808
5.58333333333333,-7.07013672733395
5.66666666666667,-11.5579168401683
5.75,-5.63754354334437
5.83333333333333,-6.70147882662717
5.91666666666667,-1.92894501554502
6,-6.36496068777793
