"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299810649723629
1.08333333333333,-0.0035490269033198
1.16666666666667,-0.00435784293492051
1.25,-0.00526505381107075
1.33333333333333,-0.00650233625111632
1.41666666666667,-0.00807255159347836
1.5,-0.0100119579714771
1.58333333333333,-0.0123370304049981
1.66666666666667,-0.0150270762838157
1.75,-0.0179861214271144
1.83333333333333,-0.0209992206559281
1.91666666666667,-0.0238247607969749
2,-0.0264769825361717
2.08333333333333,-0.0293138229230279
2.16666666666667,-0.0327755120187279
2.25,-0.0372109697701346
2.33333333333333,-0.042288705681358
2.41666666666667,-0.0480999247721847
2.5,-0.0541027141215533
2.58333333333333,-0.0599686258531872
2.66666666666667,-0.0654893078158133
2.75,-0.0704972293785514
2.83333333333333,-0.0757474497033456
2.91666666666667,-0.0822465298393205
3,-0.0886855681561646
3.08333333333333,-0.0965297173133272
3.16666666666667,-0.105008082760181
3.25,-0.113494428941396
3.33333333333333,-0.121941176138626
3.41666666666667,-0.130062865743297
3.5,-0.137157432940386
3.58333333333333,-0.136819226983094
3.66666666666667,-0.147753841552374
3.75,-0.150198664381263
3.83333333333333,-0.152987858692843
3.91666666666667,-0.155219281783881
4,-0.155407553956825
4.08333333333333,-0.150240280385656
4.16666666666667,-0.146233135436253
4.25,-0.140724166309763
4.33333333333333,-0.135292367530918
4.41666666666667,-0.130636901812533
4.5,-0.127232971429499
4.58333333333333,-0.125376881230961
4.66666666666667,-0.125268654758389
4.75,-0.127136223728971
4.83333333333333,-0.12785060723166
4.91666666666667,-0.134599307149084
5,-0.141952645762407
5.08333333333333,-0.150501401139008
5.16666666666667,-0.160568281397465
5.25,-0.171318979295523
5.33333333333333,-0.18357857338545
5.41666666666667,-0.196619963362327
5.5,-0.210195357233177
5.58333333333333,-0.230184229446785
5.66666666666667,-0.249381397042492
5.75,-0.273605987823478
5.83333333333333,-0.302580372858171
5.91666666666667,-0.335315659752901
6,-0.369195702750074
