"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299986774749432
1.08333333333333,-0.00355387338420227
1.16666666666667,-0.00427961086682112
1.25,-0.00522892780721803
1.33333333333333,-0.00645254511645953
1.41666666666667,-0.00799616542885847
1.5,-0.00988916323859773
1.58333333333333,-0.0133967751409014
1.66666666666667,-0.0149809484580239
1.75,-0.0178864069676848
1.83333333333333,-0.0209482636848465
1.91666666666667,-0.0237272891141309
2,-0.0264511514658418
2.08333333333333,-0.0289964264459865
2.16666666666667,-0.0325580752678285
2.25,-0.0368938835514333
2.33333333333333,-0.0421310803130674
2.41666666666667,-0.0480377125132493
2.5,-0.0542454959026343
2.58333333333333,-0.0601469393447469
2.66666666666667,-0.0663133499696161
2.75,-0.0719051433539126
2.83333333333333,-0.0773066130565681
2.91666666666667,-0.0843432853115229
3,-0.0895083897555569
3.08333333333333,-0.0964502509737706
3.16666666666667,-0.101683558738284
3.25,-0.112880001925707
3.33333333333333,-0.121977995420753
3.41666666666667,-0.129465153811171
3.5,-0.138582286099761
3.58333333333333,-0.143521587846233
3.66666666666667,-0.148334568300896
3.75,-0.150351366972292
3.83333333333333,-0.152954149876261
3.91666666666667,-0.154993540328856
4,-0.155732640786982
4.08333333333333,-0.152678467096457
4.16666666666667,-0.147192097086644
4.25,-0.141822652844507
4.33333333333333,-0.136522555942826
4.41666666666667,-0.132019215578948
4.5,-0.129286751472469
4.58333333333333,-0.124748281306955
4.66666666666667,-0.131569395173432
4.75,-0.129988053760821
4.83333333333333,-0.134023178298216
4.91666666666667,-0.141013274396889
5,-0.148222153779252
5.08333333333333,-0.154505611540811
5.16666666666667,-0.162364395865358
5.25,-0.171379537761721
5.33333333333333,-0.18212030597937
5.41666666666667,-0.192570054892448
5.5,-0.205166673982971
5.58333333333333,-0.220930547952382
5.66666666666667,-0.243675765444902
5.75,-0.272771800234003
5.83333333333333,-0.274586639918662
5.91666666666667,-0.319742576950675
6,-0.352918189482109
