"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300449332069073
1.08333333333333,-0.00355913306257383
1.16666666666667,-0.00428109190629354
1.25,-0.00519641346098653
1.33333333333333,-0.00666818779739948
1.41666666666667,-0.00811270026189753
1.5,-0.0100195971375917
1.58333333333333,-0.0122966757390093
1.66666666666667,-0.0150233875082521
1.75,-0.0179585907648712
1.83333333333333,-0.0209841381940749
1.91666666666667,-0.0238415616537483
2,-0.0264849605921561
2.08333333333333,-0.0288162715307111
2.16666666666667,-0.0328335497044639
2.25,-0.0369575351893799
2.33333333333333,-0.0419783136283033
2.41666666666667,-0.0476061202571224
2.5,-0.0533875496387032
2.58333333333333,-0.0619956613536359
2.66666666666667,-0.0664592701777557
2.75,-0.0714065409705078
2.83333333333333,-0.0765630420349949
2.91666666666667,-0.0822083677330234
3,-0.0888521555184415
3.08333333333333,-0.0967515658337058
3.16666666666667,-0.104972072699132
3.25,-0.11281407585057
3.33333333333333,-0.121288701123911
3.41666666666667,-0.129758158846786
3.5,-0.137221766263762
3.58333333333333,-0.143431487227614
3.66666666666667,-0.14750323520371
3.75,-0.150284516840799
3.83333333333333,-0.153373123389604
3.91666666666667,-0.15311492149995
4,-0.153893857644603
4.08333333333333,-0.151610144030358
4.16666666666667,-0.146061312484655
4.25,-0.139635724770425
4.33333333333333,-0.135086097836067
4.41666666666667,-0.130543465289737
4.5,-0.127221016555529
4.58333333333333,-0.125478588297911
4.66666666666667,-0.125483979413857
4.75,-0.12755004425728
4.83333333333333,-0.130723990445859
4.91666666666667,-0.136232830228207
5,-0.143257737210622
5.08333333333333,-0.152092129202231
5.16666666666667,-0.16202805236306
5.25,-0.173511785963929
5.33333333333333,-0.186421507451499
5.41666666666667,-0.200452307392502
5.5,-0.214165680947766
5.58333333333333,-0.228687279570425
5.66666666666667,-0.24648867947337
5.75,-0.26713126610931
5.83333333333333,-0.290194462165821
5.91666666666667,-0.315433876083634
6,-0.342619267477542
