"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029742262173231
1.08333333333333,-0.00353109561545759
1.16666666666667,-0.00426207588610379
1.25,-0.00521931208578236
1.33333333333333,-0.00645410759939598
1.41666666666667,-0.0080128146040427
1.5,-0.00992288072463461
1.58333333333333,-0.0118750380573108
1.66666666666667,-0.0151224765027079
1.75,-0.0180396910197334
1.83333333333333,-0.0211416912842109
1.91666666666667,-0.0239076622927897
2,-0.0266104991574614
2.08333333333333,-0.0294552144291591
2.16666666666667,-0.032876073859664
2.25,-0.0371474997342608
2.33333333333333,-0.0422894656866671
2.41666666666667,-0.0480326493308729
2.5,-0.0539467801839835
2.58333333333333,-0.0604340452382482
2.66666666666667,-0.0659880138798633
2.75,-0.0713551478201946
2.83333333333333,-0.0767393877829082
2.91666666666667,-0.0828805775689554
3,-0.0905651863947164
3.08333333333333,-0.0983833112773031
3.16666666666667,-0.100828454109349
3.25,-0.113304997573409
3.33333333333333,-0.122023430376584
3.41666666666667,-0.130150036795318
3.5,-0.139316668335388
3.58333333333333,-0.139223034429034
3.66666666666667,-0.148395454862573
3.75,-0.150998119480931
3.83333333333333,-0.153130616193859
3.91666666666667,-0.153516419328222
4,-0.152820482296089
4.08333333333333,-0.149107724843773
4.16666666666667,-0.144163027988388
4.25,-0.138899401047824
4.33333333333333,-0.134021906482932
4.41666666666667,-0.130050531760342
4.5,-0.126724249350375
4.58333333333333,-0.126602057377955
4.66666666666667,-0.124108343785847
4.75,-0.125810534986677
4.83333333333333,-0.136954440749412
4.91666666666667,-0.143591512317009
5,-0.155406124765835
5.08333333333333,-0.169314638853132
5.16666666666667,-0.181670606412254
5.25,-0.188814690290515
5.33333333333333,-0.201326004364818
5.41666666666667,-0.213243041400636
5.5,-0.213521262571633
5.58333333333333,-0.223655566968048
5.66666666666667,-0.249192778364906
5.75,-0.270816204859343
5.83333333333333,-0.280786839790049
5.91666666666667,-0.296172316070026
6,-0.318651502606434
