"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296517689265451
1.08333333333333,-0.00354259460541381
1.16666666666667,-0.0043217618610844
1.25,-0.00561772055429654
1.33333333333333,-0.00616200231647903
1.41666666666667,-0.00786177268093139
1.5,-0.00982732836926391
1.58333333333333,-0.0121596312486073
1.66666666666667,-0.0148406940227611
1.75,-0.0179887154012755
1.83333333333333,-0.0210309678345206
1.91666666666667,-0.023974459971138
2,-0.026791597346605
2.08333333333333,-0.0297657337408216
2.16666666666667,-0.0339890033201052
2.25,-0.0410653576657909
2.33333333333333,-0.0384673710721819
2.41666666666667,-0.0465289381633479
2.5,-0.0535161962817836
2.58333333333333,-0.0596165408710749
2.66666666666667,-0.0654659709403318
2.75,-0.0708453033136125
2.83333333333333,-0.0764889459508147
2.91666666666667,-0.0819879084794504
3,-0.0888983356753013
3.08333333333333,-0.0972860022878856
3.16666666666667,-0.104990939592087
3.25,-0.11365447957688
3.33333333333333,-0.114632343173737
3.41666666666667,-0.137556097353155
3.5,-0.136752322592916
3.58333333333333,-0.144186864019439
3.66666666666667,-0.148766686959896
3.75,-0.152279670160241
3.83333333333333,-0.155399267526364
3.91666666666667,-0.156653607953851
4,-0.15550788606494
4.08333333333333,-0.15240499678463
4.16666666666667,-0.149425063938077
4.25,-0.14055068052208
4.33333333333333,-0.135801362231296
4.41666666666667,-0.131350558369052
4.5,-0.126208265329101
4.58333333333333,-0.127462860790864
4.66666666666667,-0.129579763859873
4.75,-0.13229057664228
4.83333333333333,-0.137969380720454
4.91666666666667,-0.143622701360016
5,-0.14145662493379
5.08333333333333,-0.146734129266495
5.16666666666667,-0.160846442747919
5.25,-0.173675653675205
5.33333333333333,-0.187942792476773
5.41666666666667,-0.199645808851995
5.5,-0.210645256752657
5.58333333333333,-0.214668031787762
5.66666666666667,-0.235262866104265
5.75,-0.2866336941753
5.83333333333333,-0.296404456287554
5.91666666666667,-0.333618437598294
6,-0.364973064110415
