"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345668896400324
1.08333333333333,-4.09917591048197
1.16666666666667,-0.0455415190245583
1.25,-0.0594841077699701
1.33333333333333,-0.183298084337661
1.41666666666667,-5.58627159709797
1.5,-0.524744211675439
1.58333333333333,-0.151210420156523
1.66666666666667,-0.0876758675277975
1.75,-0.0927175372747633
1.83333333333333,-0.573499906957323
1.91666666666667,-0.488955102084763
2,-1.46155090241131
2.08333333333333,-0.375798369254241
2.16666666666667,-0.171347211161073
2.25,-0.117619104849447
2.33333333333333,-0.175936873970068
2.41666666666667,-0.134402759286855
2.5,-0.151220626220146
2.58333333333333,-0.222856540128766
2.66666666666667,-0.569978335643158
2.75,-7.93961595815745
2.83333333333333,-2.7000951915177
2.91666666666667,-5.1492022031156
3,-0.627271732347868
3.08333333333333,-0.746443571947193
3.16666666666667,-1.56073929776086
3.25,-1.01005224668439
3.33333333333333,-0.316099860368599
3.41666666666667,-0.226352379728611
3.5,-0.376750186374525
3.58333333333333,-0.547937861801829
3.66666666666667,-0.689277011536832
3.75,-0.211923798124833
3.83333333333333,-0.206863530921777
3.91666666666667,-0.66962285881223
4,-0.745652882243481
4.08333333333333,-1.80022449740374
4.16666666666667,-4.333591171097
4.25,-12.5627180964262
4.33333333333333,-1.2746338951985
4.41666666666667,-3.88745719988699
4.5,-4.47238711639924
4.58333333333333,-1.07699635445533
4.66666666666667,-1.01445719211639
4.75,-0.887270217586402
4.83333333333333,-0.477741012799019
4.91666666666667,-0.298938194387125
5,-2.20036495405528
5.08333333333333,-6.79869634623515
5.16666666666667,-4.72236392681566
5.25,-0.577169182475987
5.33333333333333,-0.531575054940602
5.41666666666667,-3.10985171512666
5.5,-15.7817330585491
5.58333333333333,-4.22366256193078
5.66666666666667,-3.91744229646146
5.75,-4.37897979340215
5.83333333333333,-6.77318383783237
5.91666666666667,-2.46411419400691
6,-1.34042071972764
