"Freq [GHz]","dB(S(1,1)) []"
1,-0.00917744382678709
1.08333333333333,-0.00619394214854232
1.16666666666667,-0.00899232386349726
1.25,-0.0177921308954291
1.33333333333333,-2.72981474421385
1.41666666666667,-0.185125709964205
1.5,-1.5550990749674
1.58333333333333,-0.102231856454934
1.66666666666667,-0.064111284492995
1.75,-0.30616693773286
1.83333333333333,-0.656831625382011
1.91666666666667,-1.91685097084769
2,-0.213963247062843
2.08333333333333,-0.231112041086266
2.16666666666667,-1.43583020727836
2.25,-0.116360292358882
2.33333333333333,-0.225785362852094
2.41666666666667,-1.21118951675297
2.5,-0.184699512633991
2.58333333333333,-0.202318406745293
2.66666666666667,-0.717020104018433
2.75,-0.491204487635277
2.83333333333333,-1.55941586776604
2.91666666666667,-0.422396671366685
3,-0.1639399574544
3.08333333333333,-0.554881526444535
3.16666666666667,-0.537450641870692
3.25,-0.243844220933201
3.33333333333333,-0.368448263615219
3.41666666666667,-7.33704282248033
3.5,-5.47701740049163
3.58333333333333,-1.22903379311607
3.66666666666667,-6.00918052491459
3.75,-0.371191479255804
3.83333333333333,-0.241078705963137
3.91666666666667,-2.81423104886144
4,-1.13327393522856
4.08333333333333,-0.920690305039153
4.16666666666667,-1.07671164991639
4.25,-3.4064550199566
4.33333333333333,-9.02868059254594
4.41666666666667,-1.7157425429912
4.5,-1.38168676815052
4.58333333333333,-5.73590935689162
4.66666666666667,-1.02707984032633
4.75,-9.03528654012036
4.83333333333333,-2.57675970357371
4.91666666666667,-14.1484730474621
5,-7.34738938118625
5.08333333333333,-5.15813203648934
5.16666666666667,-1.62776146147266
5.25,-4.46578924990266
5.33333333333333,-1.13479219906977
5.41666666666667,-0.581169437001224
5.5,-0.867660868361712
5.58333333333333,-11.1396580313394
5.66666666666667,-2.75946837805001
5.75,-1.60573246225593
5.83333333333333,-1.43618389182329
5.91666666666667,-10.2500810258974
6,-1.19703257459547
