"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298546869558109
1.08333333333333,-0.0035708779126203
1.16666666666667,-0.00448621530448257
1.25,-0.00514411264057884
1.33333333333333,-0.00657316361650667
1.41666666666667,-0.00796195712057124
1.5,-0.00984937211890514
1.58333333333333,-0.0122835451806502
1.66666666666667,-0.0150929691079425
1.75,-0.0182769834392741
1.83333333333333,-0.0204320217582923
1.91666666666667,-0.0247478833137305
2,-0.0272603963361085
2.08333333333333,-0.0310333485853537
2.16666666666667,-0.0361720881946988
2.25,-0.0338695495479843
2.33333333333333,-0.0425861929826141
2.41666666666667,-0.0488724350856526
2.5,-0.0522182894855829
2.58333333333333,-0.0591896937804804
2.66666666666667,-0.0628698577179788
2.75,-0.0708551154370974
2.83333333333333,-0.0774275055921936
2.91666666666667,-0.0827654996545352
3,-0.0883149247556889
3.08333333333333,-0.0889122748993153
3.16666666666667,-0.107160941913045
3.25,-0.11570507769947
3.33333333333333,-0.121759223138616
3.41666666666667,-0.129505350305493
3.5,-0.139410036671613
3.58333333333333,-0.144080031830015
3.66666666666667,-0.149092676452836
3.75,-0.150613495105266
3.83333333333333,-0.152413914548779
3.91666666666667,-0.152830092817358
4,-0.159189526527494
4.08333333333333,-0.153941043360693
4.16666666666667,-0.139670294879762
4.25,-0.136804906224547
4.33333333333333,-0.136952544670662
4.41666666666667,-0.134775401255746
4.5,-0.132552956044424
4.58333333333333,-0.12528232802807
4.66666666666667,-0.129972747950544
4.75,-0.133214579476654
4.83333333333333,-0.1265924857016
4.91666666666667,-0.140419347415828
5,-0.144704009115113
5.08333333333333,-0.157824385897427
5.16666666666667,-0.165011010724367
5.25,-0.177524733292745
5.33333333333333,-0.189956724157338
5.41666666666667,-0.201341544421269
5.5,-0.202071368866292
5.58333333333333,-0.229792787713541
5.66666666666667,-0.239451382221777
5.75,-0.27564555569837
5.83333333333333,-0.288984870619394
5.91666666666667,-0.317832018161907
6,-0.34429684557284
