"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300303126736372
1.08333333333333,-0.00355888205438664
1.16666666666667,-0.00428804801679656
1.25,-0.00524326012789219
1.33333333333333,-0.00647637416816956
1.41666666666667,-0.00803520182526588
1.5,-0.00995618503304872
1.58333333333333,-0.0122546566086879
1.66666666666667,-0.0149045818063095
1.75,-0.0179667489406172
1.83333333333333,-0.0209233710934584
1.91666666666667,-0.0237794690815157
2,-0.0264575658317332
2.08333333333333,-0.0292819504078158
2.16666666666667,-0.0326907331931513
2.25,-0.0369774193066285
2.33333333333333,-0.0421837899849045
2.41666666666667,-0.0481079312472627
2.5,-0.0545808432228306
2.58333333333333,-0.0652922647324939
2.66666666666667,-0.0649994761451786
2.75,-0.0708498295125744
2.83333333333333,-0.0764418565457796
2.91666666666667,-0.0801628072211485
3,-0.0878237433682912
3.08333333333333,-0.0967044419286937
3.16666666666667,-0.103686853700653
3.25,-0.111784953686803
3.33333333333333,-0.120834563849393
3.41666666666667,-0.129188828041872
3.5,-0.136782104273094
3.58333333333333,-0.142829374798071
3.66666666666667,-0.146712610559703
3.75,-0.148664296365074
3.83333333333333,-0.152423889044938
3.91666666666667,-0.154981665027737
4,-0.155290111495568
4.08333333333333,-0.152723297976664
4.16666666666667,-0.148193868729498
4.25,-0.141977769595288
4.33333333333333,-0.1371656156305
4.41666666666667,-0.133043905949128
4.5,-0.130060548631998
4.58333333333333,-0.128660014807926
4.66666666666667,-0.128784149614072
4.75,-0.130698755866972
4.83333333333333,-0.134296527954098
4.91666666666667,-0.1382058699045
5,-0.145527362133423
5.08333333333333,-0.150641957921048
5.16666666666667,-0.152969695082855
5.25,-0.145328197845692
5.33333333333333,-0.169961909768679
5.41666666666667,-0.196996626752385
5.5,-0.209492924159237
5.58333333333333,-0.22602805767181
5.66666666666667,-0.249322878496485
5.75,-0.272908326436327
5.83333333333333,-0.298450485740486
5.91666666666667,-0.332886890243078
6,-0.371175045090538
