"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301342052898346
1.08333333333333,-0.0035858941579992
1.16666666666667,-0.00437944675362657
1.25,-0.00539795289328473
1.33333333333333,-0.00633810013731371
1.41666666666667,-0.00573496738882487
1.5,-0.00961038931315898
1.58333333333333,-0.0120729370849636
1.66666666666667,-0.0148339611753791
1.75,-0.0179096051624952
1.83333333333333,-0.0194659671680597
1.91666666666667,-0.0237448477836675
2,-0.0260331519792061
2.08333333333333,-0.029513085005009
2.16666666666667,-0.0330448015467403
2.25,-0.0371400397339734
2.33333333333333,-0.0431799120126748
2.41666666666667,-0.0492151354757778
2.5,-0.053757244883254
2.58333333333333,-0.0608882312468725
2.66666666666667,-0.0493821827478367
2.75,-0.0713478106500304
2.83333333333333,-0.0779032168390686
2.91666666666667,-0.0825611527499639
3,-0.0898293350519811
3.08333333333333,-0.0972729045318699
3.16666666666667,-0.105611673816083
3.25,-0.11455403377819
3.33333333333333,-0.117076101321861
3.41666666666667,-0.131525216619624
3.5,-0.137922731438898
3.58333333333333,-0.144745661727405
3.66666666666667,-0.149791145578881
3.75,-0.151949186255555
3.83333333333333,-0.15439624566217
3.91666666666667,-0.146788356708326
4,-0.154947085963322
4.08333333333333,-0.149922030492944
4.16666666666667,-0.148658048157867
4.25,-0.142940755472355
4.33333333333333,-0.138995029132413
4.41666666666667,-0.137574625441212
4.5,-0.120576948854066
4.58333333333333,-0.126891419393901
4.66666666666667,-0.128454716736665
4.75,-0.130875957822339
4.83333333333333,-0.12701732392757
4.91666666666667,-0.14188740665203
5,-0.146274568132928
5.08333333333333,-0.160443672971744
5.16666666666667,-0.168445420192773
5.25,-0.179184499436532
5.33333333333333,-0.183510317857738
5.41666666666667,-0.200670199514407
5.5,-0.212736132055644
5.58333333333333,-0.21649299038994
5.66666666666667,-0.233797650130194
5.75,-0.266912743265117
5.83333333333333,-0.287010709349804
5.91666666666667,-0.315436624537671
6,-0.319959537676864
