"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303035937848148
1.08333333333333,-0.00363257778696003
1.16666666666667,-0.00634198914283748
1.25,-0.00513973535924443
1.33333333333333,-0.00634523256098308
1.41666666666667,-0.00797504509948692
1.5,-0.00992288872044164
1.58333333333333,-0.0122520788036565
1.66666666666667,-0.0149529723182241
1.75,-0.017945105368941
1.83333333333333,-0.0210332997584021
1.91666666666667,-0.0239825117134441
2,-0.026788658477386
2.08333333333333,-0.0298067630827494
2.16666666666667,-0.0335871134093129
2.25,-0.039578039564641
2.33333333333333,-0.0403545294917751
2.41666666666667,-0.0475549320292139
2.5,-0.0538929250363857
2.58333333333333,-0.0592725783926616
2.66666666666667,-0.0664747972369125
2.75,-0.0717409912812583
2.83333333333333,-0.076973689923577
2.91666666666667,-0.0826887823705122
3,-0.0894056880054672
3.08333333333333,-0.0971831320800969
3.16666666666667,-0.105636651034662
3.25,-0.114314597596749
3.33333333333333,-0.123035774341382
3.41666666666667,-0.132114026670332
3.5,-0.123192584870512
3.58333333333333,-0.142566773044393
3.66666666666667,-0.147031231755064
3.75,-0.14961572877663
3.83333333333333,-0.150792996728617
3.91666666666667,-0.155013001362679
4,-0.154315362224596
4.08333333333333,-0.151190373368856
4.16666666666667,-0.146360046715327
4.25,-0.140965766392943
4.33333333333333,-0.135849617328797
4.41666666666667,-0.131481871210125
4.5,-0.126933358732963
4.58333333333333,-0.125787824991004
4.66666666666667,-0.128297564434288
4.75,-0.130334993514041
4.83333333333333,-0.134368451826762
4.91666666666667,-0.140492970931239
5,-0.149028676849125
5.08333333333333,-0.155476759339538
5.16666666666667,-0.16565722588184
5.25,-0.17337076647791
5.33333333333333,-0.187010590604582
5.41666666666667,-0.200608203341178
5.5,-0.21253453893422
5.58333333333333,-0.221688814526663
5.66666666666667,-0.221882344625105
5.75,-0.277974600284915
5.83333333333333,-0.300117184589148
5.91666666666667,-0.328972997418448
6,-0.352358094149599
