"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300857386200868
1.08333333333333,-0.00356314032916543
1.16666666666667,-0.00429008955788503
1.25,-0.00524171863634557
1.33333333333333,-0.00646874582334823
1.41666666666667,-0.00801506496635701
1.5,-0.00988767536471981
1.58333333333333,-0.0124387116883426
1.66666666666667,-0.0149968717631225
1.75,-0.0179397267330519
1.83333333333333,-0.0209781405677902
1.91666666666667,-0.0238798341839044
2,-0.0263801846437465
2.08333333333333,-0.0292531636356761
2.16666666666667,-0.0326758562937014
2.25,-0.0369523449368177
2.33333333333333,-0.0421360969374526
2.41666666666667,-0.0480447474672084
2.5,-0.0528565621096423
2.58333333333333,-0.0598497647527558
2.66666666666667,-0.065839089096776
2.75,-0.0714310404637457
2.83333333333333,-0.076845899771326
2.91666666666667,-0.0826603858471628
3,-0.08948002690918
3.08333333333333,-0.0977112158270376
3.16666666666667,-0.101581380337208
3.25,-0.112539476075674
3.33333333333333,-0.121374216806319
3.41666666666667,-0.129751708782721
3.5,-0.137408184928864
3.58333333333333,-0.143449743184673
3.66666666666667,-0.147239052847759
3.75,-0.150012840108199
3.83333333333333,-0.152819183189661
3.91666666666667,-0.155123613873279
4,-0.156591106332647
4.08333333333333,-0.152951185713216
4.16666666666667,-0.147969692218443
4.25,-0.143153153353809
4.33333333333333,-0.137663964614628
4.41666666666667,-0.133130857981066
4.5,-0.129867959954039
4.58333333333333,-0.128102335989858
4.66666666666667,-0.128081724621678
4.75,-0.13078002359788
4.83333333333333,-0.134675037555361
4.91666666666667,-0.140315924528085
5,-0.147280097280225
5.08333333333333,-0.15524610146999
5.16666666666667,-0.163199405798316
5.25,-0.176012980211716
5.33333333333333,-0.186356478203764
5.41666666666667,-0.198266609245159
5.5,-0.210428592741923
5.58333333333333,-0.223186754353061
5.66666666666667,-0.238450586061636
5.75,-0.257408545770346
5.83333333333333,-0.279506823345427
5.91666666666667,-0.304469419700297
6,-0.330221741502965
