"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029316597588704
1.08333333333333,-0.00354250831320319
1.16666666666667,-0.00428463175167993
1.25,-0.00525070776855378
1.33333333333333,-0.00649027435160402
1.41666666666667,-0.00807254667971736
1.5,-0.0100247302767712
1.58333333333333,-0.0123722011283485
1.66666666666667,-0.0151297098405024
1.75,-0.0179533117008615
1.83333333333333,-0.0211228346095984
1.91666666666667,-0.0240881571947782
2,-0.0263629327024359
2.08333333333333,-0.0282163234571556
2.16666666666667,-0.0331060324801278
2.25,-0.0374633872305029
2.33333333333333,-0.0426986045976249
2.41666666666667,-0.0485270437898421
2.5,-0.0546292829585031
2.58333333333333,-0.0605197897185509
2.66666666666667,-0.0587852014186694
2.75,-0.0699848378589175
2.83333333333333,-0.0809742203856003
2.91666666666667,-0.083334871005753
3,-0.0901144370355242
3.08333333333333,-0.0957433228803225
3.16666666666667,-0.108110252516494
3.25,-0.112853505042606
3.33333333333333,-0.121530997085567
3.41666666666667,-0.129966299352098
3.5,-0.137748686472613
3.58333333333333,-0.143896383831012
3.66666666666667,-0.147876061242933
3.75,-0.150814084164323
3.83333333333333,-0.160112224512356
3.91666666666667,-0.153774397689781
4,-0.153093809650493
4.08333333333333,-0.149643259206485
4.16666666666667,-0.148878537073519
4.25,-0.140354307111743
4.33333333333333,-0.135292359708094
4.41666666666667,-0.132926541196834
4.5,-0.128428613600667
4.58333333333333,-0.127115542597216
4.66666666666667,-0.127039396573317
4.75,-0.129665257262409
4.83333333333333,-0.125098891991746
4.91666666666667,-0.135923503433503
5,-0.143135762953132
5.08333333333333,-0.151727455114874
5.16666666666667,-0.161861448829712
5.25,-0.175858050544112
5.33333333333333,-0.18335123789667
5.41666666666667,-0.199909659528814
5.5,-0.207547870407604
5.58333333333333,-0.221264910417922
5.66666666666667,-0.238778961870338
5.75,-0.268409089969674
5.83333333333333,-0.277415718021508
5.91666666666667,-0.308993275354382
6,-0.354431971682628
