"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294939506595696
1.08333333333333,-0.00354790028223469
1.16666666666667,-0.00428934005235526
1.25,-0.0053656835460633
1.33333333333333,-0.00525530126146476
1.41666666666667,-0.00789628700579619
1.5,-0.00951660610050754
1.58333333333333,-0.0101492179307118
1.66666666666667,-0.0146217947504207
1.75,-0.017725777727469
1.83333333333333,-0.0209713217818579
1.91666666666667,-0.0230574464266591
2,-0.0263140451494111
2.08333333333333,-0.0293940945537007
2.16666666666667,-0.0333422070717863
2.25,-0.0298837601167998
2.33333333333333,-0.0425747093583752
2.41666666666667,-0.0466572915700606
2.5,-0.0523935531334031
2.58333333333333,-0.0597077007366469
2.66666666666667,-0.0655795273985297
2.75,-0.0717175655761238
2.83333333333333,-0.0749631033835113
2.91666666666667,-0.0791327263397424
3,-0.0874474003707636
3.08333333333333,-0.0992895030604694
3.16666666666667,-0.105883546607505
3.25,-0.115598588647215
3.33333333333333,-0.129184341155715
3.41666666666667,-0.127762418658932
3.5,-0.140983066191287
3.58333333333333,-0.145898721319043
3.66666666666667,-0.151756977622251
3.75,-0.151309694020364
3.83333333333333,-0.180375470769509
3.91666666666667,-0.154176557784284
4,-0.165313251745651
4.08333333333333,-0.149788458190949
4.16666666666667,-0.135974544278822
4.25,-0.135650044143242
4.33333333333333,-0.137010882049926
4.41666666666667,-0.135368578058903
4.5,-0.131581993552382
4.58333333333333,-0.138015778877349
4.66666666666667,-0.129390008054291
4.75,-0.149268760947729
4.83333333333333,-0.12036046191383
4.91666666666667,-0.129252778052603
5,-0.138062301942523
5.08333333333333,-0.159847987898977
5.16666666666667,-0.154248108675584
5.25,-0.159653785127138
5.33333333333333,-0.186667572231115
5.41666666666667,-0.187927364896081
5.5,-0.188288849711726
5.58333333333333,-0.233890311932907
5.66666666666667,-0.237720365963918
5.75,-0.272982457139327
5.83333333333333,-0.279178275184225
5.91666666666667,-0.305937347274827
6,-0.350154429745143
