"Freq [GHz]","dB(S(1,1)) []"
1,-0.011744523040824
1.08333333333333,-0.0301300500117237
1.16666666666667,-0.555385602847566
1.25,-0.111388947965947
1.33333333333333,-2.41425423434967
1.41666666666667,-0.0610922438544673
1.5,-0.296733426706847
1.58333333333333,-0.0938196380533513
1.66666666666667,-0.098142971313363
1.75,-0.148438938498892
1.83333333333333,-0.347221500218713
1.91666666666667,-1.54140658274589
2,-2.03775333413162
2.08333333333333,-1.99014374981832
2.16666666666667,-9.87805380651161
2.25,-1.13279487362365
2.33333333333333,-0.20081406916815
2.41666666666667,-2.46330633997936
2.5,-0.334937612383967
2.58333333333333,-0.227467317886041
2.66666666666667,-0.210743302992115
2.75,-0.298360664733045
2.83333333333333,-1.09783369721042
2.91666666666667,-1.93175935634934
3,-9.45396486137742
3.08333333333333,-0.485189529074857
3.16666666666667,-0.201777951784331
3.25,-8.2387462572478
3.33333333333333,-0.657692607091737
3.41666666666667,-5.12854915646361
3.5,-4.66320703724121
3.58333333333333,-8.39270308276598
3.66666666666667,-1.47338010019112
3.75,-5.08875886229198
3.83333333333333,-0.890100263318893
3.91666666666667,-0.873299356661396
4,-0.448726326570204
4.08333333333333,-1.01723349049088
4.16666666666667,-1.79969549128845
4.25,-3.58356877529573
4.33333333333333,-1.53689636475375
4.41666666666667,-1.04385759334297
4.5,-0.922142549561236
4.58333333333333,-4.18578515006798
4.66666666666667,-0.888453379869427
4.75,-0.375488812165564
4.83333333333333,-0.356132922272674
4.91666666666667,-5.61764649057465
5,-3.83836138694752
5.08333333333333,-1.20849635252391
5.16666666666667,-6.9188589773694
5.25,-5.19189255482382
5.33333333333333,-2.17421271777388
5.41666666666667,-1.76440670317497
5.5,-7.06041414880756
5.58333333333333,-14.6507406271728
5.66666666666667,-1.03133408825692
5.75,-1.3953371962088
5.83333333333333,-4.43581309357102
5.91666666666667,-9.25152884017151
6,-3.72453448411446
