"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286868715090094
1.08333333333333,-0.0331036810801542
1.16666666666667,-0.228823497001295
1.25,-0.0835048175548203
1.33333333333333,-0.237406722440178
1.41666666666667,-0.620787948287018
1.5,-0.603506994161203
1.58333333333333,-1.14213381318277
1.66666666666667,-0.30356079264428
1.75,-0.192003660467785
1.83333333333333,-0.272353311061817
1.91666666666667,-2.87952028063368
2,-0.205212159579687
2.08333333333333,-1.47162495801616
2.16666666666667,-0.585871789923946
2.25,-0.294248223595231
2.33333333333333,-0.497287088344412
2.41666666666667,-0.194940554957192
2.5,-0.678378146010565
2.58333333333333,-0.836520106740087
2.66666666666667,-1.2460191094555
2.75,-6.55806974852502
2.83333333333333,-1.8281951290595
2.91666666666667,-2.3071856757673
3,-2.38291145736091
3.08333333333333,-1.84178926893008
3.16666666666667,-0.937272525117058
3.25,-1.10170762165312
3.33333333333333,-0.551295924551745
3.41666666666667,-0.527595720947085
3.5,-4.47835690264858
3.58333333333333,-3.89448210941442
3.66666666666667,-0.990369261111281
3.75,-0.227821622549263
3.83333333333333,-1.78361000599245
3.91666666666667,-1.35908381849507
4,-2.43453301289198
4.08333333333333,-2.04257455349835
4.16666666666667,-4.91542603521015
4.25,-10.7389343297233
4.33333333333333,-1.30074622096658
4.41666666666667,-7.48482062113026
4.5,-1.5251637987316
4.58333333333333,-1.30670389481786
4.66666666666667,-5.72250614770415
4.75,-2.12543221537706
4.83333333333333,-0.573840087104809
4.91666666666667,-1.36477726032652
5,-1.84795200951964
5.08333333333333,-3.30102532759826
5.16666666666667,-4.90331722962023
5.25,-3.2352439188366
5.33333333333333,-6.71919199973228
5.41666666666667,-1.40462168667519
5.5,-4.19974649134758
5.58333333333333,-3.24053459187176
5.66666666666667,-3.28865267401371
5.75,-9.07553273216352
5.83333333333333,-3.07554549599141
5.91666666666667,-11.5863618304622
6,-3.19265913949294
