"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298890346743689
1.08333333333333,-0.00356020020357674
1.16666666666667,-0.00429611566603417
1.25,-0.00525848172954011
1.33333333333333,-0.00650068988914849
1.41666666666667,-0.00807156562188305
1.5,-0.0100087329191448
1.58333333333333,-0.0123296735898415
1.66666666666667,-0.0150176792000451
1.75,-0.0179856600846068
1.83333333333333,-0.0210283774929378
1.91666666666667,-0.0235525080319823
2,-0.0265927070499308
2.08333333333333,-0.0294506793638564
2.16666666666667,-0.0328874199727536
2.25,-0.0371851050828967
2.33333333333333,-0.042362724193426
2.41666666666667,-0.0481625181402491
2.5,-0.054193655780959
2.58333333333333,-0.0601460817546752
2.66666666666667,-0.0658006746285383
2.75,-0.0710065036105672
2.83333333333333,-0.0751525808054066
2.91666666666667,-0.0822943544343048
3,-0.0887035232898327
3.08333333333333,-0.0962539410096885
3.16666666666667,-0.104464460695822
3.25,-0.112873902212395
3.33333333333333,-0.121238261945715
3.41666666666667,-0.129417770149329
3.5,-0.136991064801559
3.58333333333333,-0.143035371040917
3.66666666666667,-0.147020687488235
3.75,-0.150005961315578
3.83333333333333,-0.152977566703649
3.91666666666667,-0.155593877775683
4,-0.155643028225244
4.08333333333333,-0.152599106268648
4.16666666666667,-0.147574564344818
4.25,-0.141896166912639
4.33333333333333,-0.136462439896534
4.41666666666667,-0.131915727564352
4.5,-0.128752454286663
4.58333333333333,-0.126855902330361
4.66666666666667,-0.129449047886808
4.75,-0.130142739182902
4.83333333333333,-0.130504115496972
4.91666666666667,-0.13744600713011
5,-0.144876736739819
5.08333333333333,-0.153934790693754
5.16666666666667,-0.154133338950184
5.25,-0.171446703415957
5.33333333333333,-0.185929969250467
5.41666666666667,-0.201519182521057
5.5,-0.217700138908323
5.58333333333333,-0.238162973593232
5.66666666666667,-0.255257727927038
5.75,-0.250384542626417
5.83333333333333,-0.291623617139808
5.91666666666667,-0.319977351302702
6,-0.346094125321399
