"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299128461007222
1.08333333333333,-0.00354851433368991
1.16666666666667,-0.0042798010393808
1.25,-0.00523808574825099
1.33333333333333,-0.00647542248558694
1.41666666666667,-0.00803977176330461
1.5,-0.00996728830444357
1.58333333333333,-0.0122722188984049
1.66666666666667,-0.0149309572739643
1.75,-0.0178426222744987
1.83333333333333,-0.0207709555968983
1.91666666666667,-0.0235269985778668
2,-0.0269900082439054
2.08333333333333,-0.0294433072418393
2.16666666666667,-0.0329890139237058
2.25,-0.0369065371123484
2.33333333333333,-0.0418588852932762
2.41666666666667,-0.0476066273939433
2.5,-0.0536580225871528
2.58333333333333,-0.0597207916961793
2.66666666666667,-0.0655699123940218
2.75,-0.071081115187837
2.83333333333333,-0.0765289106555417
2.91666666666667,-0.0828892170019029
3,-0.089056835326537
3.08333333333333,-0.0972635970728265
3.16666666666667,-0.106008882541414
3.25,-0.114701629200079
3.33333333333333,-0.123474774950403
3.41666666666667,-0.131900050588141
3.5,-0.139626979204617
3.58333333333333,-0.145713919995275
3.66666666666667,-0.149594560482211
3.75,-0.151226016734969
3.83333333333333,-0.1503943450334
3.91666666666667,-0.15143395989902
4,-0.15723517125272
4.08333333333333,-0.154362288838473
4.16666666666667,-0.14933629478408
4.25,-0.143623630925321
4.33333333333333,-0.138115391399029
4.41666666666667,-0.133379343052852
4.5,-0.126553600140549
4.58333333333333,-0.127832828007315
4.66666666666667,-0.127674697690405
4.75,-0.129226030478809
4.83333333333333,-0.132560651890235
4.91666666666667,-0.137666209062674
5,-0.143691868241872
5.08333333333333,-0.152029210793833
5.16666666666667,-0.161284129834581
5.25,-0.171861441791187
5.33333333333333,-0.183744407194046
5.41666666666667,-0.196502166995453
5.5,-0.209058275877177
5.58333333333333,-0.22421749389682
5.66666666666667,-0.243454478318093
5.75,-0.272927722183647
5.83333333333333,-0.306495195595279
5.91666666666667,-0.344567112954677
6,-0.372323530479816
