"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144829296858074
1.08333333333333,-0.0199418961589758
1.16666666666667,-0.0287852301595578
1.25,-0.0472622178922544
1.33333333333333,-0.148727693930175
1.41666666666667,-0.475470976126589
1.5,-0.1848415449914
1.58333333333333,-0.363392819944337
1.66666666666667,-1.25762272680443
1.75,-1.95006518629981
1.83333333333333,-0.546884648887075
1.91666666666667,-0.230523003707381
2,-0.134130873294776
2.08333333333333,-0.103241505392982
2.16666666666667,-0.163715301291204
2.25,-2.9582901533502
2.33333333333333,-0.149842992547387
2.41666666666667,-0.0853335826492448
2.5,-0.0845570898305649
2.58333333333333,-0.136156024170368
2.66666666666667,-0.457658162936198
2.75,-7.32889160354024
2.83333333333333,-0.994033776272332
2.91666666666667,-0.335735918295678
3,-0.215758561532069
3.08333333333333,-0.195863494097945
3.16666666666667,-0.227834728970423
3.25,-0.383082210113687
3.33333333333333,-5.07794590521941
3.41666666666667,-3.73342630624987
3.5,-2.52085689920598
3.58333333333333,-1.26414369677374
3.66666666666667,-0.993384220399872
3.75,-2.35461051964549
3.83333333333333,-0.504085179015816
3.91666666666667,-0.432306385590804
4,-0.627755389363631
4.08333333333333,-3.24504596186119
4.16666666666667,-2.00105405306311
4.25,-0.511890005169712
4.33333333333333,-0.371406416362048
4.41666666666667,-0.566505825217859
4.5,-1.32718334865551
4.58333333333333,-1.2429657878052
4.66666666666667,-0.738058257562909
4.75,-0.52446469158178
4.83333333333333,-0.539180390548303
4.91666666666667,-0.783131038875188
5,-1.71748761507479
5.08333333333333,-6.21032861119144
5.16666666666667,-4.70237980994115
5.25,-1.90927860453078
5.33333333333333,-3.27631167678428
5.41666666666667,-2.38743602005847
5.5,-5.56579517206065
5.58333333333333,-0.804771573683336
5.66666666666667,-0.566728494223761
5.75,-0.617330392671651
5.83333333333333,-2.07805303656693
5.91666666666667,-2.62652292456371
6,-0.949742031935467
