"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294945909600937
1.08333333333333,-0.00358034907889829
1.16666666666667,-0.00390044250242738
1.25,-0.00507256121492246
1.33333333333333,-0.00638513320254586
1.41666666666667,-0.00796099063208085
1.5,-0.00993647613127582
1.58333333333333,-0.0123505860067049
1.66666666666667,-0.015320978321632
1.75,-0.0181247599558932
1.83333333333333,-0.0243052235416867
1.91666666666667,-0.0227113065897748
2,-0.0227456001105547
2.08333333333333,-0.028734663269779
2.16666666666667,-0.0343290955325863
2.25,-0.0371955930237597
2.33333333333333,-0.0425152438163266
2.41666666666667,-0.0490070314695892
2.5,-0.0798546905737064
2.58333333333333,-0.054562125860915
2.66666666666667,-0.0656383853897647
2.75,-0.0774302765130645
2.83333333333333,-0.0760793626768057
2.91666666666667,-0.0809483109360594
3,-0.0861227742269935
3.08333333333333,-0.0958672780418256
3.16666666666667,-0.134413293951073
3.25,-0.112057973766488
3.33333333333333,-0.132517970993784
3.41666666666667,-0.135017288115848
3.5,-0.123843529215735
3.58333333333333,-0.143328942932279
3.66666666666667,-0.14811501878907
3.75,-0.155476482462222
3.83333333333333,-0.147996404662163
3.91666666666667,-0.148944469582187
4,-0.151817958722657
4.08333333333333,-0.144695431160003
4.16666666666667,-0.151521214000773
4.25,-0.107444438623673
4.33333333333333,-0.127719938347794
4.41666666666667,-0.128376482422495
4.5,-0.129640341135757
4.58333333333333,-0.130377618295364
4.66666666666667,-0.125432149056043
4.75,-0.131026944887498
4.83333333333333,-0.141829380879512
4.91666666666667,-0.151195273254909
5,-0.176972733205029
5.08333333333333,-0.144119989690836
5.16666666666667,-0.161238075031558
5.25,-0.169164716395898
5.33333333333333,-0.183038102581438
5.41666666666667,-0.199838727732926
5.5,-0.198004032207873
5.58333333333333,-0.244632018059939
5.66666666666667,-0.246020913315578
5.75,-0.239364976492156
5.83333333333333,-0.288082128370326
5.91666666666667,-0.315111938422424
6,-0.352769169348358
