"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223270104516134
1.08333333333333,-0.0930097907125431
1.16666666666667,-0.672730553050948
1.25,-0.0466052220053258
1.33333333333333,-0.0409933140703473
1.41666666666667,-0.224318111103869
1.5,-0.65466594652822
1.58333333333333,-0.862786670034286
1.66666666666667,-0.172171506166974
1.75,-0.103141818781299
1.83333333333333,-0.475112163239665
1.91666666666667,-0.237020019233396
2,-1.35625071666452
2.08333333333333,-0.33605209800326
2.16666666666667,-0.228106139341297
2.25,-0.107067158909883
2.33333333333333,-0.849178749875164
2.41666666666667,-0.102957158013101
2.5,-0.499992171825967
2.58333333333333,-0.227238092326471
2.66666666666667,-0.169345713093937
2.75,-1.47094091488715
2.83333333333333,-4.10111265503871
2.91666666666667,-1.92332847918821
3,-0.768963784778216
3.08333333333333,-0.982278464728836
3.16666666666667,-1.70682391761152
3.25,-2.24723296279688
3.33333333333333,-2.860047904714
3.41666666666667,-2.14978025116656
3.5,-2.74519762270472
3.58333333333333,-1.26830695474955
3.66666666666667,-0.52654710811039
3.75,-0.229371469391467
3.83333333333333,-2.58722378736627
3.91666666666667,-1.83239736292199
4,-3.98438962872039
4.08333333333333,-4.70734725890431
4.16666666666667,-3.87350095003679
4.25,-1.28776876024003
4.33333333333333,-1.20789510981715
4.41666666666667,-0.590664557039008
4.5,-0.524917945277586
4.58333333333333,-2.37535890339296
4.66666666666667,-1.35129808402512
4.75,-0.639223135972237
4.83333333333333,-0.456986321308404
4.91666666666667,-11.5529954687389
5,-1.83851354302666
5.08333333333333,-2.31981958957182
5.16666666666667,-0.764888742069433
5.25,-16.5041851499862
5.33333333333333,-10.5448365462295
5.41666666666667,-2.62099313425392
5.5,-4.28281935195762
5.58333333333333,-1.95020496320801
5.66666666666667,-3.63401840336798
5.75,-0.967840342087067
5.83333333333333,-2.09369723358682
5.91666666666667,-5.36486265921836
6,-5.96503637903396
