"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294865079711426
1.08333333333333,-0.00355049421457086
1.16666666666667,-0.00429737436256884
1.25,-0.0052729909933228
1.33333333333333,-0.00651851111808273
1.41666666666667,-0.00809661714350893
1.5,-0.0100434847231472
1.58333333333333,-0.012397317653594
1.66666666666667,-0.0150452299829595
1.75,-0.017995969456311
1.83333333333333,-0.0207206150136062
1.91666666666667,-0.0239521602621639
2,-0.0268007150827521
2.08333333333333,-0.0297715980709294
2.16666666666667,-0.0330998624252466
2.25,-0.0435196493240443
2.33333333333333,-0.0427188704684376
2.41666666666667,-0.048491709800157
2.5,-0.0544222291944814
2.58333333333333,-0.0600442699948842
2.66666666666667,-0.0662102390092562
2.75,-0.0709427207115693
2.83333333333333,-0.0752248041928645
2.91666666666667,-0.0832727218632266
3,-0.0887324601478171
3.08333333333333,-0.0965665161648318
3.16666666666667,-0.104104576059217
3.25,-0.112076581836788
3.33333333333333,-0.122247390832986
3.41666666666667,-0.128354289631307
3.5,-0.136893888604668
3.58333333333333,-0.1420387513426
3.66666666666667,-0.145534311689326
3.75,-0.147722147012798
3.83333333333333,-0.151242549511264
3.91666666666667,-0.152896345837182
4,-0.150931607794324
4.08333333333333,-0.147665615430714
4.16666666666667,-0.144120530959398
4.25,-0.13067897067011
4.33333333333333,-0.155984147446355
4.41666666666667,-0.134572070142471
4.5,-0.128111531637312
4.58333333333333,-0.122822776753774
4.66666666666667,-0.121390622654505
4.75,-0.122488537549527
4.83333333333333,-0.106940420139575
4.91666666666667,-0.132664128003469
5,-0.146489656812601
5.08333333333333,-0.153637795470403
5.16666666666667,-0.154126894460653
5.25,-0.159566450007161
5.33333333333333,-0.160288139114367
5.41666666666667,-0.156066840502711
5.5,-0.1932623323491
5.58333333333333,-0.233363443611438
5.66666666666667,-0.232336493971397
5.75,-0.285188156599026
5.83333333333333,-0.31154171565641
5.91666666666667,-0.343089540587981
6,-0.376143286144591
